player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Galloway,F,24,2,3,0,0,0,0,2,4,6,0,0,1,1,4,4,TRUE,2017-11-26,UCLA,A
B. Smith,F,14,1,3,1,1,2,2,0,2,2,2,0,1,1,3,5,TRUE,2017-11-26,UCLA,A
T. Rutherford,F,24,1,1,0,0,1,2,0,4,4,1,0,0,4,5,3,TRUE,2017-11-26,UCLA,A
E. Leonard,G,17,3,5,2,3,2,3,1,1,2,1,1,0,0,3,10,TRUE,2017-11-26,UCLA,A
M. Hazzard,G,27,6,12,5,9,1,3,0,1,1,1,1,0,2,1,18,TRUE,2017-11-26,UCLA,A
J. Edgar Jr.,F,19,6,14,1,4,0,0,1,3,4,1,0,0,3,2,13,FALSE,2017-11-26,UCLA,A
E. Jones,F,19,2,8,0,0,1,2,4,4,8,1,0,1,0,3,5,FALSE,2017-11-26,UCLA,A
B. Greene,C,11,0,2,0,0,0,0,0,2,2,0,0,1,2,3,0,FALSE,2017-11-26,UCLA,A
T. Davidian,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-26,UCLA,A
E. Worku,G,30,0,10,0,3,2,2,0,2,2,6,1,0,2,2,2,FALSE,2017-11-26,UCLA,A
D. Traylor,G,6,1,3,1,2,0,0,1,2,3,0,0,0,0,0,3,FALSE,2017-11-26,UCLA,A
J. Wertner,G,6,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,FALSE,2017-11-26,UCLA,A
R. Welch,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-11-26,UCLA,A
TEAM,NA,NA,22,64,10,24,9,14,12,28,40,14,4,4,15,28,63,FALSE,2017-11-26,UCLA,A
