player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,13,1,3,0,0,0,0,2,3,5,2,1,0,0,3,2,TRUE,2015-01-22,Furman,H
J. Gordon,F,25,6,7,0,0,2,4,1,4,5,3,0,0,3,3,14,TRUE,2015-01-22,Furman,H
K. Cochran,G,28,8,12,6,9,1,2,1,6,7,3,2,0,0,1,23,TRUE,2015-01-22,Furman,H
S. Collins,G,27,5,10,2,3,2,2,0,2,2,1,0,0,0,1,14,TRUE,2015-01-22,Furman,H
E. Garcia,G,16,0,2,0,2,0,0,0,0,0,1,0,0,0,2,0,TRUE,2015-01-22,Furman,H
Z. Korkowski,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-01-22,Furman,H
C.J. Neumann,F,24,1,5,0,0,0,0,2,2,4,2,0,1,0,2,2,FALSE,2015-01-22,Furman,H
C. Jackson,F,16,2,3,0,0,0,0,0,4,4,0,1,4,2,3,4,FALSE,2015-01-22,Furman,H
J. Swinton,G,10,1,1,0,0,0,0,0,0,0,1,0,0,0,4,2,FALSE,2015-01-22,Furman,H
J. Allen,G,17,3,4,0,0,2,3,0,0,0,0,1,0,0,1,8,FALSE,2015-01-22,Furman,H
J. Tate,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-22,Furman,H
D. Brooks,G,17,1,4,0,0,1,2,1,3,4,2,0,0,3,0,3,FALSE,2015-01-22,Furman,H
B. Perez,G,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2015-01-22,Furman,H
TEAM,NA,NA,28,51,8,14,10,15,8,27,35,16,5,5,9,21,74,FALSE,2015-01-22,Furman,H
