player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,30,3,10,0,0,4,6,3,5,8,1,0,1,1,2,10,TRUE,2015-01-05,Chattanooga,A
J. Gordon,F,25,3,5,0,0,0,2,3,2,5,1,0,0,1,3,6,TRUE,2015-01-05,Chattanooga,A
K. Cochran,G,36,12,21,6,9,3,5,0,3,3,3,5,1,4,0,33,TRUE,2015-01-05,Chattanooga,A
S. Collins,G,22,2,6,1,2,0,2,1,0,1,0,0,0,1,1,5,TRUE,2015-01-05,Chattanooga,A
E. Garcia,G,31,2,5,1,2,2,2,1,1,2,5,1,0,1,2,7,TRUE,2015-01-05,Chattanooga,A
C.J. Neumann,F,22,1,2,0,0,0,0,5,3,8,1,1,0,0,1,2,FALSE,2015-01-05,Chattanooga,A
C. Jackson,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-05,Chattanooga,A
J. Allen,G,21,1,4,1,4,0,0,0,2,2,3,2,1,1,4,3,FALSE,2015-01-05,Chattanooga,A
D. Brooks,G,9,1,2,0,1,0,0,0,1,1,0,1,1,0,0,2,FALSE,2015-01-05,Chattanooga,A
TEAM,NA,NA,25,56,9,18,9,17,15,19,34,14,10,4,10,14,68,FALSE,2015-01-05,Chattanooga,A
