player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,31,4,8,0,0,5,6,0,3,3,1,0,0,3,3,13,TRUE,2014-11-29,William & Mary,A
J. Gordon,F,14,1,2,0,0,0,1,1,0,1,0,0,0,2,5,2,TRUE,2014-11-29,William & Mary,A
K. Cochran,G,30,3,9,2,6,0,0,0,9,9,3,2,0,1,4,8,TRUE,2014-11-29,William & Mary,A
S. Collins,G,33,7,11,1,2,3,5,0,1,1,3,2,0,3,2,18,TRUE,2014-11-29,William & Mary,A
E. Garcia,G,29,4,7,2,5,3,3,0,2,2,1,0,0,0,1,13,TRUE,2014-11-29,William & Mary,A
C.J. Neumann,F,18,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,FALSE,2014-11-29,William & Mary,A
C. Jackson,F,14,0,0,0,0,2,2,1,1,2,0,0,1,0,4,2,FALSE,2014-11-29,William & Mary,A
J. Swinton,G,13,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2014-11-29,William & Mary,A
J. Allen,G,18,2,4,0,1,2,2,0,0,0,2,2,0,0,0,6,FALSE,2014-11-29,William & Mary,A
TEAM,NA,NA,21,45,5,14,15,19,5,17,22,11,7,1,11,26,62,FALSE,2014-11-29,William & Mary,A
