player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Neumann,F,13,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2014-11-21,Fairfield,A
L. Skinner,F,34,4,12,0,0,0,0,2,6,8,3,1,0,1,0,8,TRUE,2014-11-21,Fairfield,A
K. Cochran,G,32,4,10,2,5,0,1,1,9,10,2,1,0,3,3,10,TRUE,2014-11-21,Fairfield,A
S. Collins,G,30,4,7,1,3,0,0,1,1,2,4,1,0,2,2,9,TRUE,2014-11-21,Fairfield,A
E. Garcia,G,30,3,5,2,3,0,0,1,1,2,6,2,0,2,2,8,TRUE,2014-11-21,Fairfield,A
J. Gordon,F,20,5,7,0,0,1,3,1,0,1,2,0,0,0,3,11,FALSE,2014-11-21,Fairfield,A
C. Jackson,F,12,2,2,0,0,0,0,1,1,2,0,0,1,1,1,4,FALSE,2014-11-21,Fairfield,A
J. Swinton,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-21,Fairfield,A
J. Allen,G,15,1,5,0,3,0,0,0,4,4,0,1,0,2,1,2,FALSE,2014-11-21,Fairfield,A
D. Brooks,G,10,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,FALSE,2014-11-21,Fairfield,A
TEAM,NA,NA,24,54,5,14,1,4,9,26,35,17,6,1,13,15,54,FALSE,2014-11-21,Fairfield,A
