player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Neumann,F,15,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,TRUE,2014-11-18,Iona,H
L. Skinner,F,35,6,7,0,0,3,4,3,6,9,1,0,0,3,1,15,TRUE,2014-11-18,Iona,H
K. Cochran,G,36,6,17,4,8,4,4,1,2,3,4,1,0,1,3,20,TRUE,2014-11-18,Iona,H
S. Collins,G,26,4,7,1,2,0,0,0,4,4,0,1,0,2,3,9,TRUE,2014-11-18,Iona,H
E. Garcia,G,25,1,3,0,0,6,6,0,1,1,5,0,0,1,3,8,TRUE,2014-11-18,Iona,H
J. Gordon,F,23,6,9,0,0,1,3,2,2,4,2,1,2,1,4,13,FALSE,2014-11-18,Iona,H
C. Jackson,F,5,1,1,0,0,2,2,1,1,2,0,0,1,0,0,4,FALSE,2014-11-18,Iona,H
J. Swinton,G,9,2,4,1,2,0,0,0,1,1,1,1,0,0,0,5,FALSE,2014-11-18,Iona,H
J. Allen,G,20,4,7,3,5,0,0,1,1,2,0,2,0,0,1,11,FALSE,2014-11-18,Iona,H
D. Brooks,G,6,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2014-11-18,Iona,H
TEAM,NA,NA,30,56,9,17,17,21,11,21,32,14,6,3,10,20,86,FALSE,2014-11-18,Iona,H
