player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Skinner,F,31,3,7,0,0,2,2,1,4,5,2,0,0,1,1,8,TRUE,2014-12-17,Charleston Southern,H
J. Gordon,F,24,2,6,0,0,0,0,0,3,3,1,0,0,3,2,4,TRUE,2014-12-17,Charleston Southern,H
K. Cochran,G,34,4,15,0,7,1,2,0,8,8,5,5,1,1,2,9,TRUE,2014-12-17,Charleston Southern,H
S. Collins,G,23,3,6,1,2,4,4,1,1,2,2,2,0,2,2,11,TRUE,2014-12-17,Charleston Southern,H
E. Garcia,G,28,5,8,1,4,4,7,0,4,4,1,1,0,1,2,15,TRUE,2014-12-17,Charleston Southern,H
C.J. Neumann,F,12,2,2,0,0,1,2,1,1,2,0,0,0,0,3,5,FALSE,2014-12-17,Charleston Southern,H
C. Jackson,F,11,1,1,0,0,0,0,2,2,4,0,0,1,0,0,2,FALSE,2014-12-17,Charleston Southern,H
J. Swinton,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-12-17,Charleston Southern,H
J. Allen,G,22,4,10,2,6,0,1,1,2,3,1,1,0,1,1,10,FALSE,2014-12-17,Charleston Southern,H
D. Brooks,G,12,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2014-12-17,Charleston Southern,H
TEAM,NA,NA,24,56,4,20,12,18,7,29,36,14,9,2,9,14,64,FALSE,2014-12-17,Charleston Southern,H
