game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082472,2018-11-14,Michigan State,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.983552395924812,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,2,1,19:40:00,2380,2380,Joshua Langford missed Jumper.,0,0,0,20,0.98341899284534,0.5,4,4,25.5,NA,NA,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,3,1,19:36:00,2376,2376,Andre Washington Defensive Rebound.,0,0,0,4,0.9833917987777022,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,4,1,19:30:00,2370,2370,Michael Ertel missed Jumper.,0,0,0,6,0.983350680161055,0.5,4,4,25.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,5,1,19:26:00,2366,2366,Nick Ward Defensive Rebound.,0,0,0,4,0.9833230473206804,0.5,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,6,1,19:18:00,2358,2358,Cassius Winston made Layup. Assisted by Nick Ward.,2,0,2,8,0.9859871836111186,0.5449181103473372,4,4,25.5,NA,NA,Michigan State,made,Cassius Winston,Nick Ward,FALSE,FALSE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,7,1,19:18:00,2358,2358,Foul on Travis Munnings.,2,0,2,0,0.9859871836111186,0.5449181103473372,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,8,1,19:18:00,2358,2358,Cassius Winston made Free Throw.,3,0,3,0,0.9871787865247126,0.5671511413674236,4,4,25.5,NA,NA,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,9,1,18:59:00,2339,2339,JD Williams missed Jumper.,3,0,3,19,0.9871062952228412,0.5677619613590958,4,4,25.5,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,10,1,18:56:00,2336,2336,Kenny Goins Defensive Rebound.,3,0,3,3,0.98709462576972,0.567859012067762,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,11,1,18:53:00,2333,2333,Cassius Winston missed Three Point Jumper.,3,0,3,3,0.9870828940095108,0.5679562219812095,4,4,25.5,NA,NA,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,12,1,18:48:00,2328,2328,Kenny Goins Offensive Rebound.,3,0,3,5,0.9870632012677858,0.5681185865086849,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,13,1,18:24:00,2304,2304,Travis Munnings missed Jumper.,5,0,5,24,0.9891427714675728,0.6135595284659383,4,4,25.5,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,14,1,18:23:00,2303,2303,Michigan State Defensive Rebound.,5,0,5,1,0.989140280397804,0.613612555580993,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,15,1,18:06:00,2286,2286,Kenny Goins missed Jumper.,5,0,5,17,0.9890971044605252,0.6145173679655145,4,4,25.5,NA,NA,Michigan State,missed,Kenny Goins,NA,FALSE,FALSE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,16,1,18:03:00,2283,2283,Travis Munnings Defensive Rebound.,5,0,5,3,0.9890893193801252,0.6146776706268336,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,17,1,17:51:00,2271,2271,JD Williams Turnover.,5,0,5,12,0.9890576655350524,0.6153206465083175,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,18,1,17:51:00,2271,2271,Cassius Winston Steal.,5,0,5,0,0.9890576655350524,0.6153206465083175,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,19,1,17:41:00,2261,2261,Joshua Langford missed Three Point Jumper.,5,0,5,10,0.989030644083986,0.6158584986535243,4,4,25.5,NA,NA,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,20,1,17:38:00,2258,2258,Andre Washington Defensive Rebound.,5,0,5,3,0.989022420826968,0.616020194741062,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,21,1,17:28:00,2248,2248,JD Williams missed Layup.,5,0,5,10,0.9889946119057428,0.6165602522137568,4,4,25.5,NA,NA,UL Monroe,missed,JD Williams,NA,FALSE,FALSE,UL Monroe,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,22,1,17:28:00,2248,2248,Nick Ward Block.,5,0,5,0,0.9889946119057428,0.6165602522137568,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,23,1,17:26:00,2246,2246,Andre Washington made Layup.,5,2,3,2,0.9867132699144192,0.5708350031423882,4,4,25.5,NA,NA,UL Monroe,made,Andre Washington,NA,FALSE,FALSE,UL Monroe,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,24,1,17:21:00,2241,2241,Andre Washington Offensive Rebound.,5,2,3,5,0.9866901565622028,0.5710033843260475,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,25,1,17:16:00,2236,2236,Foul on JD Williams.,5,2,3,5,0.9866668233627188,0.5711720209350643,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,26,1,17:16:00,2236,2236,Nick Ward made Free Throw.,6,2,4,0,0.9878670335670862,0.5943986462740244,4,4,25.5,NA,NA,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,27,1,17:16:00,2236,2236,Nick Ward made Free Throw.,7,2,5,0,0.9889604134862268,0.6172103534399416,4,4,25.5,NA,NA,Michigan State,made,Nick Ward,NA,FALSE,TRUE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,28,1,16:53:00,2213,2213,Michael Ertel missed Jumper.,7,2,5,23,0.9888922347252428,0.6184618015703488,4,4,25.5,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,29,1,16:49:00,2209,2209,Nick Ward Defensive Rebound.,7,2,5,4,0.9888800117034844,0.6186800819551501,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,30,1,16:45:00,2205,2205,Kenny Goins missed Three Point Jumper.,7,2,5,4,0.9888676772310436,0.6188985299899568,4,4,25.5,NA,NA,Michigan State,missed,Kenny Goins,NA,TRUE,FALSE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,31,1,16:41:00,2201,2201,Travis Munnings Defensive Rebound.,7,2,5,4,0.9888552301114164,0.6191171374980969,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,32,1,16:31:00,2191,2191,Andre Washington missed Layup.,7,2,5,10,0.9888236115644268,0.6196643003637772,4,4,25.5,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,33,1,16:26:00,2186,2186,Nick Ward Defensive Rebound.,7,2,5,5,0.9888075295177116,0.6199381965730206,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Michigan State
401082472,2018-11-14,Michigan State,UL Monroe,34,1,16:25:00,2185,2185,Cassius Winston missed Layup.,7,2,5,1,0.988804290980002,0.6199929989595001,4,4,25.5,NA,NA,Michigan State,missed,Cassius Winston,NA,FALSE,FALSE,Michigan State,UL Monroe
401082472,2018-11-14,Michigan State,UL Monroe,35,1,16:20:00,2180,2180,Travis Munnings Defensive Rebound.,7,2,5,5,0.9887879865874976,0.6202671196187596,4,4,25.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UL Monroe
