game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083727,2018-11-14,New Mexico State,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,2,1,19:46:00,2386,2386,JoJo Zamora missed Layup.,0,0,0,14,0.6549400249957974,0.5,4,4,4,NA,NA,New Mexico State,missed,JoJo Zamora,NA,FALSE,FALSE,New Mexico State,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,3,1,19:43:00,2383,2383,Eli Chuha Offensive Rebound.,0,0,0,3,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,4,1,19:43:00,2383,2383,Foul on Jordan Hunter.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,5,1,19:43:00,2383,2383,Eli Chuha missed Free Throw.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,New Mexico State,missed,Eli Chuha,NA,FALSE,TRUE,New Mexico State,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,6,1,19:43:00,2383,2383,New Mexico State Deadball Team Rebound.,0,0,0,0,0.6548960611619509,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,7,1,19:43:00,2383,2383,Eli Chuha made Free Throw.,1,0,1,0,0.6747248475666522,0.5222359818110377,4,4,4,NA,NA,New Mexico State,made,Eli Chuha,NA,FALSE,TRUE,New Mexico State,Saint Mary's
401083727,2018-11-14,New Mexico State,Saint Mary's,8,1,19:22:00,2362,2362,Elijah Thomas made Jumper.,1,2,-1,21,0.6339833409305874,0.477538712408382,4,4,4,NA,NA,Saint Mary's,made,Elijah Thomas,NA,FALSE,FALSE,Saint Mary's,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,9,1,19:02:00,2342,2342,Eli Chuha missed Three Point Jumper.,1,2,-1,20,0.6334681196351205,0.4773213215456886,4,4,4,NA,NA,New Mexico State,missed,Eli Chuha,NA,TRUE,FALSE,New Mexico State,Saint Mary's
401083727,2018-11-14,New Mexico State,Saint Mary's,10,1,18:56:00,2336,2336,Tanner Krebs Defensive Rebound.,1,2,-1,6,0.6333115484935714,0.4772556011616318,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Saint Mary's
401083727,2018-11-14,New Mexico State,Saint Mary's,11,1,18:47:00,2327,2327,Jordan Ford made Layup.,1,4,-3,9,0.5896592161578751,0.43184888909472174,4,4,4,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,New Mexico State
401083727,2018-11-14,New Mexico State,Saint Mary's,12,1,18:33:00,2313,2313,AJ Harris missed Three Point Jumper.,1,4,-3,14,0.5889708989579235,0.4313918005327808,4,4,4,NA,NA,New Mexico State,missed,AJ Harris,NA,TRUE,FALSE,New Mexico State,New Mexico State
