game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083527,2018-11-14,Oklahoma State,UTSA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,2,1,19:50:00,2390,2390,Byron Frohnen made Layup. Assisted by Giovanni De Nicolao.,0,2,-2,10,0.8705818440660983,0.4557637165444816,4,4,13,NA,NA,UTSA,made,Byron Frohnen,Giovanni De Nicolao,FALSE,FALSE,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,3,1,19:39:00,2379,2379,Cameron McGriff missed Layup.,0,2,-2,11,0.8702144951756493,0.4555309811317127,4,4,13,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,4,1,19:36:00,2376,2376,Nick Allen Defensive Rebound.,0,2,-2,3,0.8701134156698408,0.4554672025448677,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,5,1,19:21:00,2361,2361,Atem Bior made Layup.,0,4,-4,15,0.8478127768158493,0.41100897584218393,4,4,13,NA,NA,UTSA,made,Atem Bior,NA,FALSE,FALSE,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,6,1,18:55:00,2335,2335,Iii Lindy Waters missed Jumper.,0,4,-4,26,0.8464834667625817,0.4099099466149816,4,4,13,NA,NA,UTSA,missed,Iii Lindy Waters,NA,FALSE,FALSE,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,7,1,18:52:00,2332,2332,Byron Frohnen Defensive Rebound.,0,4,-4,3,0.8463273917502359,0.4097821192734822,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,8,1,18:51:00,2331,2331,Foul on Nick Allen.,0,4,-4,1,0.8462752422793892,0.40973946553295193,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,9,1,18:51:00,2331,2331,Nick Allen Turnover.,0,4,-4,0,0.8462752422793892,0.40973946553295193,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,10,1,18:29:00,2309,2309,Foul on Atem Bior.,0,4,-4,22,0.845112136959945,0.40879566776996445,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,11,1,18:20:00,2300,2300,Iii Lindy Waters missed Jumper.,0,4,-4,9,0.8446275506743377,0.40840673850421655,4,4,13,NA,NA,UTSA,missed,Iii Lindy Waters,NA,FALSE,FALSE,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,12,1,18:19:00,2299,2299,Nick Allen Defensive Rebound.,0,4,-4,1,0.8445733916187269,0.4083634282815735,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,13,1,18:04:00,2284,2284,Atem Bior made Layup. Assisted by Byron Frohnen.,0,6,-6,15,0.8175308878948553,0.36351262452879807,4,4,13,NA,NA,UTSA,made,Atem Bior,Byron Frohnen,FALSE,FALSE,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,14,1,17:54:00,2274,2274,Foul on Cameron McGriff.,0,6,-6,10,0.8167680377220395,0.3628850726960572,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,15,1,17:54:00,2274,2274,Cameron McGriff Turnover.,0,6,-6,0,0.8167680377220395,0.3628850726960572,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,16,1,17:39:00,2259,2259,Atem Bior missed Layup.,0,6,-6,15,0.815607862503308,0.3619399174338882,4,4,13,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,FALSE,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,17,1,17:34:00,2254,2254,Iii Lindy Waters Defensive Rebound.,0,6,-6,5,0.8152168882408498,0.36162392176025654,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,18,1,17:30:00,2250,2250,Maurice Calloo missed Three Point Jumper.,0,6,-6,4,0.8149025764802397,0.361370807467457,4,4,13,NA,NA,Oklahoma State,missed,Maurice Calloo,NA,TRUE,FALSE,Oklahoma State,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,19,1,17:25:00,2245,2245,Giovanni De Nicolao Defensive Rebound.,0,6,-6,5,0.8145077694198141,0.3610540334627061,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,20,1,17:07:00,2227,2227,Giovanni De Nicolao missed Three Point Jumper.,0,6,-6,18,0.8130687903290724,0.35991042481297236,4,4,13,NA,NA,UTSA,missed,Giovanni De Nicolao,NA,TRUE,FALSE,UTSA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,21,1,17:04:00,2224,2224,Byron Frohnen Offensive Rebound.,0,6,-6,3,0.8128262660509716,0.35971937460147985,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,22,1,17:04:00,2224,2224,Foul on Maurice Calloo.,0,6,-6,0,0.8128262660509716,0.35971937460147985,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,23,1,17:04:00,2224,2224,Atem Bior missed Free Throw.,0,6,-6,0,0.8128262660509716,0.35971937460147985,4,4,13,NA,NA,UTSA,missed,Atem Bior,NA,FALSE,TRUE,UTSA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,24,1,17:04:00,2224,2224,UTSA Deadball Team Rebound.,0,6,-6,0,0.8128262660509716,0.35971937460147985,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA
401083527,2018-11-14,Oklahoma State,UTSA,25,1,17:04:00,2224,2224,Atem Bior made Free Throw.,0,7,-7,0,0.797764904797726,0.3378971376316442,4,4,13,NA,NA,UTSA,made,Atem Bior,NA,FALSE,TRUE,UTSA,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,26,1,16:51:00,2211,2211,Maurice Calloo missed Three Point Jumper.,0,7,-7,13,0.7965438297888627,0.336957633953341,4,4,13,NA,NA,Oklahoma State,missed,Maurice Calloo,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,27,1,16:46:00,2206,2206,Duncan Demuth Offensive Rebound.,0,7,-7,5,0.7960698406475063,0.3365957904081689,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,28,1,16:45:00,2205,2205,Duncan Demuth missed Layup.,0,7,-7,1,0.7959747530696051,0.33652339192636876,4,4,13,NA,NA,Oklahoma State,missed,Duncan Demuth,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,29,1,16:45:00,2205,2205,Duncan Demuth Offensive Rebound.,0,7,-7,0,0.7959747530696051,0.33652339192636876,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,30,1,16:45:00,2205,2205,Foul on Giovanni De Nicolao.,0,7,-7,0,0.7959747530696051,0.33652339192636876,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401083527,2018-11-14,Oklahoma State,UTSA,31,1,16:45:00,2205,2205,Duncan Demuth missed Free Throw.,0,7,-7,0,0.7959747530696051,0.33652339192636876,4,4,13,NA,NA,Oklahoma State,missed,Duncan Demuth,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
