game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086822,2018-11-14,Omaha,Northern Arizona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona
401086822,2018-11-14,Omaha,Northern Arizona,2,1,19:45:00,2385,2385,Mitchell Hahn missed Three Point Jumper.,0,0,0,15,0.7827086268081751,0.5,4,4,8,NA,NA,NA,missed,Mitchell Hahn,NA,TRUE,FALSE,Northern Arizona,Northern Arizona
401086822,2018-11-14,Omaha,Northern Arizona,3,1,19:45:00,2385,2385,Brooks DeBisschop Defensive Rebound.,0,0,0,0,0.7827086268081751,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086822,2018-11-14,Omaha,Northern Arizona,4,1,19:27:00,2367,2367,Carlos Hines missed Jumper.,0,0,0,18,0.7823072835696261,0.5,4,4,8,NA,NA,Northern Arizona,missed,Carlos Hines,NA,FALSE,FALSE,Northern Arizona,Omaha
401086822,2018-11-14,Omaha,Northern Arizona,5,1,19:27:00,2367,2367,Matt Pile Defensive Rebound.,0,0,0,0,0.7823072835696261,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Omaha
401086822,2018-11-14,Omaha,Northern Arizona,6,1,19:20:00,2360,2360,Mitchell Hahn made Three Point Jumper. Assisted by Zach Jackson.,3,0,3,7,0.8246549274257685,0.5670872430693348,4,4,8,NA,NA,NA,made,Mitchell Hahn,Zach Jackson,TRUE,FALSE,Omaha,Northern Arizona
401086822,2018-11-14,Omaha,Northern Arizona,7,1,18:48:00,2328,2328,Ted McCree made Jumper.,3,2,1,32,0.796614686626546,0.522832370508976,4,4,8,NA,NA,Northern Arizona,made,Ted McCree,NA,FALSE,FALSE,Northern Arizona,Omaha
401086822,2018-11-14,Omaha,Northern Arizona,8,1,18:32:00,2312,2312,Mitchell Hahn missed Three Point Jumper.,3,2,1,16,0.7963663454528204,0.5230094443683952,4,4,8,NA,NA,NA,missed,Mitchell Hahn,NA,TRUE,FALSE,Omaha,Northern Arizona
401086822,2018-11-14,Omaha,Northern Arizona,9,1,18:32:00,2312,2312,Bernie Andre Defensive Rebound.,3,2,1,0,0.7963663454528204,0.5230094443683952,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona
401086822,2018-11-14,Omaha,Northern Arizona,10,1,18:24:00,2304,2304,Bernie Andre made Jumper.,3,4,-1,8,0.7645946283819628,0.4769014804261802,4,4,8,NA,NA,Northern Arizona,made,Bernie Andre,NA,FALSE,FALSE,Northern Arizona,Omaha
