game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082822,2018-11-14,Notre Dame,Radford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9243325594346928,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401082822,2018-11-14,Notre Dame,Radford,2,1,19:42:00,2382,2382,Mawdo Sallah missed Jumper.,0,0,0,18,0.9240160279867986,0.5,4,4,15.6,NA,NA,Radford,missed,Mawdo Sallah,NA,FALSE,FALSE,Radford,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,3,1,19:37:00,2377,2377,John Mooney Defensive Rebound.,0,0,0,5,0.9239266712490414,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,4,1,19:21:00,2361,2361,D.J. Harvey missed Three Point Jumper.,0,0,0,16,0.9236364512409552,0.5,4,4,15.6,NA,NA,Notre Dame,missed,D.J. Harvey,NA,TRUE,FALSE,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,5,1,19:17:00,2357,2357,Mawdo Sallah Defensive Rebound.,0,0,0,4,0.9235628626692935,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,6,1,19:03:00,2343,2343,Jr. Ed Polite missed Jumper.,0,0,0,14,0.9233019824517276,0.5,4,4,15.6,NA,NA,NA,missed,Jr. Ed Polite,NA,FALSE,FALSE,Radford,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,7,1,19:00:00,2340,2340,Notre Dame Defensive Rebound.,0,0,0,3,0.923245399458614,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,8,1,18:41:00,2321,2321,John Mooney missed Jumper.,0,0,0,19,0.922881350784911,0.5,4,4,15.6,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,9,1,18:37:00,2317,2317,Mawdo Sallah Defensive Rebound.,0,0,0,4,0.9228034380868888,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,10,1,18:30:00,2310,2310,Jr. Travis Fields missed Jumper.,0,0,0,7,0.9226660090808892,0.5,4,4,15.6,NA,NA,NA,missed,Jr. Travis Fields,NA,FALSE,FALSE,Radford,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,11,1,18:27:00,2307,2307,D.J. Harvey Defensive Rebound.,0,0,0,3,0.9226066861355536,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,12,1,18:20:00,2300,2300,John Mooney missed Dunk.,0,0,0,7,0.9224672652511832,0.5,4,4,15.6,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,13,1,18:20:00,2300,2300,Mawdo Sallah Block.,0,0,0,0,0.9224672652511832,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,14,1,18:13:00,2293,2293,Jr. Travis Fields Defensive Rebound.,0,0,0,7,0.9223264300546148,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,15,1,18:12:00,2292,2292,Donald Hicks Turnover.,0,0,0,1,0.9223061943192852,0.5,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,16,1,17:53:00,2273,2273,John Mooney made Three Point Jumper. Assisted by Rex Pflueger.,3,0,3,19,0.9399268049608426,0.5699305765631278,4,4,15.6,NA,NA,Notre Dame,made,John Mooney,Rex Pflueger,TRUE,FALSE,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,17,1,17:26:00,2246,2246,Jr. Ed Polite made Jumper. Assisted by Jr. Travis Fields.,3,2,1,27,0.9279636050513812,0.5237536683071837,4,4,15.6,NA,NA,NA,made,Jr. Ed Polite,Jr Travis Fields,FALSE,FALSE,Radford,Notre Dame
401082822,2018-11-14,Notre Dame,Radford,18,1,17:03:00,2223,2223,John Mooney made Three Point Jumper. Assisted by D.J. Harvey.,6,2,4,23,0.9447128602824952,0.5949754942321849,4,4,15.6,NA,NA,Notre Dame,made,John Mooney,DJ Harvey,TRUE,FALSE,Notre Dame,Radford
401082822,2018-11-14,Notre Dame,Radford,19,1,16:39:00,2199,2199,Jr. Ed Polite missed Jumper.,6,2,4,24,0.9445539760499436,0.5960451058566135,4,4,15.6,NA,NA,NA,missed,Jr. Ed Polite,NA,FALSE,FALSE,Radford,Radford
401082822,2018-11-14,Notre Dame,Radford,20,1,16:37:00,2197,2197,Radford Offensive Rebound.,6,2,4,2,0.9445402635781724,0.5961344781499945,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401082822,2018-11-14,Notre Dame,Radford,21,1,16:21:00,2181,2181,Jr. Ed Polite Offensive Rebound.,6,2,4,16,0.9444278472662144,0.5968505663186051,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401082822,2018-11-14,Notre Dame,Radford,22,1,16:10:00,2170,2170,Jr. Ed Polite missed Three Point Jumper.,6,2,4,11,0.9443476864554836,0.597343873385936,4,4,15.6,NA,NA,NA,missed,Jr. Ed Polite,NA,TRUE,FALSE,Radford,Radford
401082822,2018-11-14,Notre Dame,Radford,23,1,16:07:00,2167,2167,Donald Hicks Offensive Rebound.,6,2,4,3,0.9443254204562128,0.5974785649440478,4,4,15.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401082822,2018-11-14,Notre Dame,Radford,24,1,16:04:00,2164,2164,Caleb Tanner missed Three Point Jumper.,6,2,4,3,0.94430300102132525,0.5976133733505369,4,4,15.6,NA,NA,Radford,missed,Caleb Tanner,NA,TRUE,FALSE,Radford,Notre Dame
