game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084675,2018-11-14,SMU,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401084675,2018-11-14,SMU,Western Carolina,2,1,19:46:00,2386,2386,Foul on D.J. Myers.,0,0,0,14,0.9578729034018548,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084675,2018-11-14,SMU,Western Carolina,3,1,19:46:00,2386,2386,Ethan Chargois missed Free Throw.,0,0,0,0,0.9578729034018548,0.5,4,4,19.5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,TRUE,SMU,SMU
401084675,2018-11-14,SMU,Western Carolina,4,1,19:46:00,2386,2386,SMU Deadball Team Rebound.,0,0,0,0,0.9578729034018548,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084675,2018-11-14,SMU,Western Carolina,5,1,19:46:00,2386,2386,Ethan Chargois made Free Throw.,1,0,1,0,0.9613168002479154,0.5222040562647515,4,4,19.5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,TRUE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,6,1,19:34:00,2374,2374,Matt Halvorsen Turnover.,1,0,1,12,0.9611938827073848,0.5223321556341957,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,7,1,19:34:00,2374,2374,Jimmy Whitt Jr. Steal.,1,0,1,0,0.9611938827073848,0.5223321556341957,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,8,1,19:28:00,2368,2368,Jimmy Whitt Jr. made Layup.,3,0,3,6,0.9673027881982588,0.5668324395351468,4,4,19.5,NA,NA,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,9,1,19:17:00,2357,2357,Foul on Nat Dixon.,3,0,3,11,0.9672349879510204,0.5671831196943142,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,10,1,19:04:00,2344,2344,Carlos Dotson Turnover.,3,0,3,13,0.9671531437728316,0.5676005697509393,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,11,1,18:45:00,2325,2325,Ethan Chargois made Layup. Assisted by Nat Dixon.,5,0,5,19,0.9723928206451876,0.6124514094550819,4,4,19.5,NA,NA,SMU,made,Ethan Chargois,Nat Dixon,FALSE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,12,1,18:40:00,2320,2320,Western Carolina  Timeout,5,0,5,5,0.9723768458526844,0.6127142740146319,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,13,1,18:28:00,2308,2308,Kameron Gibson Turnover.,5,0,5,12,0.9723376522514406,0.613347648580658,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,14,1,18:28:00,2308,2308,Jimmy Whitt Jr. Steal.,5,0,5,0,0.9723376522514406,0.613347648580658,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,15,1,18:18:00,2298,2298,Jimmy Whitt Jr. made Layup.,7,0,7,10,0.9768839151263784,0.65680764903756506,3,4,19.5,NA,NA,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,16,1,18:07:00,2287,2287,Carlos Dotson missed Layup.,7,0,7,11,0.9768743921591506,0.6575875542448711,3,4,19.5,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,17,1,18:00:00,2280,2280,Ethan Chargois Defensive Rebound.,7,0,7,7,0.9768679181724308,0.6580853786980545,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,18,1,17:54:00,2274,2274,Jahmal McMurray made Jumper.,9,0,9,6,0.9807441174101482,0.6993691929153554,3,4,19.5,NA,NA,SMU,made,Jahmal McMurray,NA,FALSE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,19,1,17:39:00,2259,2259,D.J. Myers missed Layup.,9,0,9,15,0.980756789198626,0.7006576185052532,3,4,19.5,NA,NA,Western Carolina,missed,D.J. Myers,NA,FALSE,FALSE,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,20,1,17:39:00,2259,2259,Ethan Chargois Block.,9,0,9,0,0.980756789198626,0.7006576185052532,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,21,1,17:31:00,2251,2251,Jahmal McMurray Defensive Rebound.,9,0,9,8,0.9807630413548296,0.7013464225102389,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,22,1,17:29:00,2249,2249,Ethan Chargois missed Jumper.,9,0,9,2,0.9807645471124148,0.7015187839861826,3,4,19.5,NA,NA,SMU,missed,Ethan Chargois,NA,FALSE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,23,1,17:29:00,2249,2249,Carlos Dotson Defensive Rebound.,9,0,9,0,0.9807645471124148,0.7015187839861826,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,24,1,17:29:00,2249,2249,Foul on Ethan Chargois.,9,0,9,0,0.9807645471124148,0.7015187839861826,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,25,1,17:10:00,2230,2230,Carlos Dotson Turnover.,9,0,9,19,0.9807776565617152,0.7031590011771066,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,26,1,17:03:00,2223,2223,Jimmy Whitt Jr. made Dunk.,11,0,11,7,0.9840902400611377,0.7422268087959699,3,4,19.5,NA,NA,SMU,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,27,1,16:49:00,2209,2209,Kameron Gibson missed Three Point Jumper.,11,0,11,14,0.9841167442902752,0.7435856244754483,3,4,19.5,NA,NA,Western Carolina,missed,Kameron Gibson,NA,TRUE,FALSE,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,28,1,16:40:00,2200,2200,Isiaha Mike Defensive Rebound.,11,0,11,9,0.984133208139666,0.7444591794221886,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,29,1,16:37:00,2197,2197,Nat Dixon missed Three Point Jumper.,11,0,11,3,0.9841385923390856,0.7447503319378241,3,4,19.5,NA,NA,SMU,missed,Nat Dixon,NA,TRUE,FALSE,SMU,SMU
401084675,2018-11-14,SMU,Western Carolina,30,1,16:32:00,2192,2192,Ethan Chargois Offensive Rebound.,11,0,11,5,0.9841474479545343,0.7452355227979428,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401084675,2018-11-14,SMU,Western Carolina,31,1,16:31:00,2191,2191,Ethan Chargois made Layup.,13,0,13,1,0.9869239032829136,0.7805923010393312,3,4,19.5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,32,1,16:17:00,2177,2177,Josh Cottrell made Three Point Jumper. Assisted by Matt Halvorsen.,13,3,10,14,0.9825671903495868,0.7276558593691265,3,4,19.5,NA,NA,Western Carolina,made,Josh Cottrell,Matt Halvorsen,TRUE,FALSE,Western Carolina,SMU
401084675,2018-11-14,SMU,Western Carolina,33,1,15:45:00,2145,2145,Jahmal McMurray made Three Point Jumper.,16,3,13,32,0.9870405414398862,0.7853390564880025,3,4,19.5,NA,NA,SMU,made,Jahmal McMurray,NA,TRUE,FALSE,SMU,Western Carolina
401084675,2018-11-14,SMU,Western Carolina,34,1,15:39:00,2139,2139,Official TV Timeout,16,3,13,6,0.9870551410460892,0.7859576459986968,3,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
