game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088432,2018-11-14,San Diego State,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9532963382948282,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401088432,2018-11-14,San Diego State,Texas Southern,2,1,19:52:00,2392,2392,Trayvon Reed Turnover.,0,0,0,8,0.9531891475383796,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,San Diego State
401088432,2018-11-14,San Diego State,Texas Southern,3,1,19:52:00,2392,2392,Jeremy Hemsley Steal.,0,0,0,0,0.9531891475383796,0.5,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,San Diego State
401088432,2018-11-14,San Diego State,Texas Southern,4,1,19:35:00,2375,2375,Jalen McDaniels made Three Point Jumper. Assisted by Devin Watson.,3,0,3,17,0.9636153940657778,0.5666105463676995,4,4,18.8,NA,NA,San Diego State,made,Jalen McDaniels,Devin Watson,TRUE,FALSE,San Diego State,Texas Southern
401088432,2018-11-14,San Diego State,Texas Southern,5,1,19:16:00,2356,2356,Foul on Matt Mitchell.,3,0,3,19,0.9634938454300652,0.5672151173678238,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401088432,2018-11-14,San Diego State,Texas Southern,6,1,19:02:00,2342,2342,Trayvon Reed missed Layup.,3,0,3,14,0.9634016235449576,0.5676650719849222,4,4,18.8,NA,NA,Texas Southern,missed,Trayvon Reed,NA,FALSE,FALSE,Texas Southern,San Diego State
401088432,2018-11-14,San Diego State,Texas Southern,7,1,19:02:00,2342,2342,Jalen McDaniels Defensive Rebound.,3,0,3,0,0.9634016235449576,0.5676650719849222,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,San Diego State
401088432,2018-11-14,San Diego State,Texas Southern,8,1,18:52:00,2332,2332,Matt Mitchell missed Three Point Jumper.,3,0,3,10,0.9633343093143673,0.5679886602964822,4,4,18.8,NA,NA,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,San Diego State
401088432,2018-11-14,San Diego State,Texas Southern,9,1,18:52:00,2332,2332,Jalen McDaniels Offensive Rebound.,3,0,3,0,0.9633343093143673,0.5679886602964822,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401088432,2018-11-14,San Diego State,Texas Southern,10,1,18:41:00,2321,2321,Matt Mitchell made Layup.,5,0,5,11,0.969226067052624,0.6126616509613412,4,4,18.8,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Texas Southern
401088432,2018-11-14,San Diego State,Texas Southern,11,1,18:39:00,2319,2319,Foul on Trayvon Reed.,5,0,5,2,0.9692196562505372,0.6127669218779279,4,4,18.8,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
