game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089171,2018-11-14,Bradley,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401089171,2018-11-14,Bradley,Jacksonville State,2,1,19:33:00,2373,2373,Detrick Mostella missed Three Point Jumper.,0,0,0,27,0.7068157835093946,0.5,4,4,5.5,NA,NA,Jacksonville State,missed,Detrick Mostella,NA,TRUE,FALSE,Jacksonville State,Bradley
401089171,2018-11-14,Bradley,Jacksonville State,3,1,19:33:00,2373,2373,Koch Bar Defensive Rebound.,0,0,0,0,0.7068157835093946,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Bradley
401089171,2018-11-14,Bradley,Jacksonville State,4,1,19:15:00,2355,2355,Dwayne Lautier-Ogunleye Turnover.,0,0,0,18,0.7064748384063535,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jacksonville State
401089171,2018-11-14,Bradley,Jacksonville State,5,1,19:15:00,2355,2355,Foul on Dwayne Lautier-Ogunleye.,0,0,0,0,0.7064748384063535,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jacksonville State
401089171,2018-11-14,Bradley,Jacksonville State,6,1,19:02:00,2342,2342,Ty Hudson missed Jumper.,0,0,0,13,0.7062238368762687,0.5,4,4,5.5,NA,NA,Jacksonville State,missed,Ty Hudson,NA,FALSE,FALSE,Jacksonville State,Bradley
401089171,2018-11-14,Bradley,Jacksonville State,7,1,19:02:00,2342,2342,Darrell Brown Defensive Rebound.,0,0,0,0,0.7062238368762687,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Bradley
401089171,2018-11-14,Bradley,Jacksonville State,8,1,18:56:00,2336,2336,Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.,3,0,3,6,0.7594507211185684,0.567859012067762,4,4,5.5,NA,NA,Bradley,made,Nate Kennell,Darrell Brown,TRUE,FALSE,Bradley,Jacksonville State
401089171,2018-11-14,Bradley,Jacksonville State,9,1,18:38:00,2318,2318,Christian Cunningham made Dunk. Assisted by Ty Hudson.,3,2,1,18,0.7244544123811159,0.5229428697709193,4,4,5.5,NA,NA,Jacksonville State,made,Christian Cunningham,Ty Hudson,FALSE,FALSE,Jacksonville State,Bradley
401089171,2018-11-14,Bradley,Jacksonville State,10,1,18:29:00,2309,2309,Nate Kennell Turnover.,3,2,1,9,0.7243599456311185,0.5230428067692577,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Jacksonville State
