game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082448,2018-11-14,Villanova,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401082448,2018-11-14,Villanova,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082448,2018-11-14,Villanova,Michigan,3,1,19:47:00,2387,2387,Jordan Poole made Layup. Assisted by Zavier Simpson.,0,2,-2,13,0.7034502705693979,0.4557004200224459,4,4,6.5,21.999999999999996,5.222222222222221,Michigan,made,Jordan Poole,Zavier Simpson,FALSE,FALSE,Michigan,Villanova
401082448,2018-11-14,Villanova,Michigan,4,1,19:28:00,2368,2368,Collin Gillespie missed Layup.,0,2,-2,19,0.7026888191759453,0.4552965036611427,4,4,6.5,22,85.85333333333332,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,5,1,19:28:00,2368,2368,Zavier Simpson Block.,0,2,-2,0,0.7026888191759453,0.4552965036611427,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,6,1,19:28:00,2368,2368,Jon Teske Defensive Rebound.,0,2,-2,0,0.7026888191759453,0.4552965036611427,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,7,1,19:01:00,2341,2341,Jordan Poole missed Three Point Jumper.,0,2,-2,27,0.7015807827501688,0.45471402389215027,4,4,6.5,9,24.02222222222222,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Villanova
401082448,2018-11-14,Villanova,Michigan,8,1,19:01:00,2341,2341,Dhamir Cosby-Roundtree Defensive Rebound.,0,2,-2,0,0.7015807827501688,0.45471402389215027,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Villanova
401082448,2018-11-14,Villanova,Michigan,9,1,18:49:00,2329,2329,Foul on Eric Paschall.,0,2,-2,12,0.701078527953555,0.4544521819541921,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,10,1,18:49:00,2329,2329,Eric Paschall Turnover.,0,2,-2,0,0.701078527953555,0.4544521819541921,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,11,1,18:36:00,2316,2316,Charles Matthews made Dunk. Assisted by Jon Teske.,0,4,-4,13,0.6605983724839326,0.40909706148952674,4,4,6.5,25,6.266666666666667,Michigan,made,Charles Matthews,Jon Teske,FALSE,FALSE,Michigan,Villanova
401082448,2018-11-14,Villanova,Michigan,12,1,18:10:00,2290,2290,Jermaine Samuels missed Three Point Jumper.,0,4,-4,26,0.6588756792016341,0.40797280332900143,4,4,6.5,47,82.72,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,13,1,18:10:00,2290,2290,Zavier Simpson Defensive Rebound.,0,4,-4,0,0.6588756792016341,0.40797280332900143,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,14,1,18:03:00,2283,2283,Jon Teske missed Three Point Jumper.,0,4,-4,7,0.6584053447574718,0.40766798050937575,4,4,6.5,15,25.066666666666663,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Villanova
401082448,2018-11-14,Villanova,Michigan,15,1,18:03:00,2283,2283,Collin Gillespie Defensive Rebound.,0,4,-4,0,0.6584053447574718,0.40766798050937575,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Villanova
401082448,2018-11-14,Villanova,Michigan,16,1,17:50:00,2270,2270,Jermaine Samuels missed Three Point Jumper.,0,4,-4,13,0.6575245998854929,0.407099682795744,4,4,6.5,5,76.45333333333333,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Villanova
401082448,2018-11-14,Villanova,Michigan,17,1,17:50:00,2270,2270,Jermaine Samuels Offensive Rebound.,0,4,-4,0,0.6575245998854929,0.407099682795744,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401082448,2018-11-14,Villanova,Michigan,18,1,17:18:00,2238,2238,Foul on Jordan Poole.,0,4,-4,32,0.6553169093868302,0.4056899218730533,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova
401082448,2018-11-14,Villanova,Michigan,19,1,17:18:00,2238,2238,Dhamir Cosby-Roundtree made Free Throw.,1,4,-3,0,0.6765466603138998,0.42889546373223,4,4,6.5,25,87.94222222222221,Villanova,made,Dhamir Cosby-Roundtree,NA,FALSE,TRUE,Villanova,Villanova
401082448,2018-11-14,Villanova,Michigan,20,1,17:18:00,2238,2238,Dhamir Cosby-Roundtree made Free Throw.,2,4,-2,0,0.6970732705320509,0.45241791455597086,4,4,6.5,25,87.94222222222221,Villanova,made,Dhamir Cosby-Roundtree,NA,FALSE,TRUE,Villanova,Michigan
401082448,2018-11-14,Villanova,Michigan,21,1,16:58:00,2218,2218,Charles Matthews missed Three Point Jumper.,2,4,-2,20,0.6961463740832253,0.45196169748413256,4,4,6.5,47,7.311111111111111,Michigan,missed,Charles Matthews,NA,TRUE,FALSE,Michigan,Michigan
401082448,2018-11-14,Villanova,Michigan,22,1,16:58:00,2218,2218,Ignas Brazdeikis Offensive Rebound.,2,4,-2,0,0.6961463740832253,0.45196169748413256,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
