game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088444,2018-11-14,Fairleigh Dickinson,Queens College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,2,1,19:55:00,2395,2395,Tyrese Crosdale missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Queens College,missed,Tyrese Crosdale,NA,TRUE,FALSE,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,3,1,19:51:00,2391,2391,Darnell Edge Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,4,1,19:37:00,2377,2377,Elyjah Williams missed Layup.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,5,1,19:33:00,2373,2373,Jordan Curtis Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,6,1,19:21:00,2361,2361,Elijah Bovell missed Jumper.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,Queens College,missed,Elijah Bovell,NA,FALSE,FALSE,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,7,1,19:18:00,2358,2358,Darnell Edge Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,8,1,19:14:00,2354,2354,Jahlil Jenkins missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,9,1,19:14:00,2354,2354,Elijah Bovell Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,10,1,19:09:00,2349,2349,Xzavier Malone-Key Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,11,1,19:07:00,2347,2347,Xzavier Malone-Key made Layup.,2,0,2,2,0.5451557187753678,0.5451557187753678,4,4,NA,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,NA,FALSE,FALSE,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,12,1,18:50:00,2330,2330,Elijah Bovell Turnover.,2,0,2,17,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,13,1,18:29:00,2309,2309,Darnell Edge missed Three Point Jumper.,2,0,2,21,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,TRUE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,14,1,18:26:00,2306,2306,Mike Holloway Jr. Offensive Rebound.,2,0,2,3,0.5460543386548282,0.5460543386548282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,15,1,18:23:00,2303,2303,Mike Holloway Jr. missed Layup.,2,0,2,3,0.5461208317819461,0.5461208317819461,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,16,1,18:20:00,2300,2300,Wayne Li Defensive Rebound.,2,0,2,3,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,17,1,18:03:00,2283,2283,Tyrese Crosdale missed Layup.,2,0,2,17,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,Queens College,missed,Tyrese Crosdale,NA,FALSE,FALSE,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,18,1,17:57:00,2277,2277,Mike Holloway Jr. Defensive Rebound.,2,0,2,6,0.5467008721621327,0.5467008721621327,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,19,1,17:46:00,2266,2266,Darnell Edge missed Jumper.,2,0,2,11,0.5469481643120951,0.5469481643120951,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,20,1,17:43:00,2263,2263,Dwayne Henry Jr. Defensive Rebound.,2,0,2,3,0.5470157879854802,0.5470157879854802,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,21,1,17:36:00,2256,2256,Foul on Elyjah Williams.,2,0,2,7,0.5471738642773869,0.5471738642773869,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens College,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,22,1,17:18:00,2238,2238,Wayne Li made Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,Queens College,made,Wayne Li,NA,FALSE,FALSE,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,23,1,17:07:00,2227,2227,Darnell Edge Turnover.,2,2,0,11,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,24,1,16:55:00,2215,2215,Wayne Li missed Three Point Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Queens College,missed,Wayne Li,NA,TRUE,FALSE,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,25,1,16:49:00,2209,2209,Xzavier Malone-Key Defensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Queens College,Fairleigh Dickinson
401088444,2018-11-14,Fairleigh Dickinson,Queens College,26,1,16:45:00,2205,2205,Mike Holloway Jr. made Layup. Assisted by Xzavier Malone-Key.,4,2,2,4,0.5483361412138311,0.5483361412138311,4,4,NA,NA,NA,Fairleigh Dickinson,made,Mike Holloway Jr.,Xzavier Malone-Key,FALSE,FALSE,Fairleigh Dickinson,Queens College
401088444,2018-11-14,Fairleigh Dickinson,Queens College,27,1,16:30:00,2190,2190,Tyrese Crosdale missed Three Point Jumper.,4,2,2,15,0.548680895285404,0.548680895285404,4,4,NA,NA,NA,Queens College,missed,Tyrese Crosdale,NA,TRUE,FALSE,Queens College,Fairleigh Dickinson
