game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087416,2018-11-14,Wright State,Toledo,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
401087416,2018-11-14,Wright State,Toledo,2,1,19:43:00,2383,2383,Loudon Love made Jumper. Assisted by Billy Wampler.,2,0,2,17,0.6406990656167328,0.5443841825587584,4,4,2.5,NA,NA,Wright State,made,Loudon Love,Billy Wampler,FALSE,FALSE,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,3,1,19:15:00,2355,2355,Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.,2,3,-1,28,0.5766482002127782,0.4774629266909198,4,4,2.5,NA,NA,Toledo,made,Luke Knapke,Marreon Jackson,TRUE,FALSE,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,4,1,18:58:00,2338,2338,Mark Hughes Turnover.,2,3,-1,17,0.5762907294251793,0.4772775329142592,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,5,1,18:56:00,2336,2336,Marreon Jackson Turnover.,2,3,-1,2,0.5762483129013241,0.4772556011616318,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,6,1,18:35:00,2315,2315,Billy Wampler made Jumper.,4,3,1,21,0.6199856426069358,0.5229761317984666,4,4,2.5,NA,NA,NA,made,Billy Wampler,NA,FALSE,FALSE,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,7,1,18:14:00,2294,2294,Luke Knapke made Three Point Jumper. Assisted by Willie Jackson.,4,6,-2,21,0.5524970222419389,0.4536791332234905,4,4,2.5,NA,NA,Toledo,made,Luke Knapke,Willie Jackson,TRUE,FALSE,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,8,1,17:59:00,2279,2279,Cole Gentry missed Jumper.,4,6,-2,15,0.551993535254538,0.4533439747504318,4,4,2.5,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,9,1,17:59:00,2279,2279,Marreon Jackson Defensive Rebound.,4,6,-2,0,0.551993535254538,0.4533439747504318,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,10,1,17:40:00,2260,2260,Jaelan Sanford missed Three Point Jumper.,4,6,-2,19,0.5513482087834064,0.45291651372509034,4,4,2.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,TRUE,FALSE,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,11,1,17:40:00,2260,2260,Parker Ernsthausen Defensive Rebound.,4,6,-2,0,0.5513482087834064,0.45291651372509034,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,12,1,17:13:00,2233,2233,Mark Hughes made Three Point Jumper. Assisted by Loudon Love.,7,6,1,27,0.6199660212007744,0.5239024471442838,4,4,2.5,NA,NA,Wright State,made,Mark Hughes,Loudon Love,TRUE,FALSE,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,13,1,16:55:00,2215,2215,Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.,7,9,-2,18,0.549787345395428,0.4518930501814896,4,4,2.5,NA,NA,Toledo,made,Nate Navigato,Marreon Jackson,TRUE,FALSE,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,14,1,16:44:00,2204,2204,Mark Hughes made Three Point Jumper.,10,9,1,11,0.6199433096947187,0.5242363573899839,4,4,2.5,NA,NA,Wright State,made,Mark Hughes,NA,TRUE,FALSE,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,15,1,16:20:00,2180,2180,Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.,10,12,-2,24,0.5485433929458404,0.451088700514614,4,4,2.5,NA,NA,Toledo,made,Luke Knapke,Marreon Jackson,TRUE,FALSE,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,16,1,15:51:00,2151,2151,Loudon Love made Layup.,12,12,0,29,0.596169874638722,0.5,4,4,2.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,17,1,15:28:00,2128,2128,Willie Jackson missed Jumper.,12,12,0,23,0.5958695579619123,0.5,4,4,2.5,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,18,1,15:28:00,2128,2128,Loudon Love Defensive Rebound.,12,12,0,0,0.5958695579619123,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,19,1,15:07:00,2107,2107,Billy Wampler missed Three Point Jumper.,12,12,0,21,0.5955889701829244,0.5,4,4,2.5,NA,NA,NA,missed,Billy Wampler,NA,TRUE,FALSE,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,20,1,15:07:00,2107,2107,Toledo Deadball Team Rebound.,12,12,0,0,0.5955889701829244,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087416,2018-11-14,Wright State,Toledo,21,1,15:05:00,2105,2105,Foul on Parker Ernsthausen.,12,12,0,2,0.5955619339899373,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087416,2018-11-14,Wright State,Toledo,22,1,15:05:00,2105,2105,Official TV Timeout,12,12,0,0,0.5955619339899373,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087416,2018-11-14,Wright State,Toledo,23,1,14:44:00,2084,2084,AJ Edu Turnover.,12,12,0,21,0.5952748054209756,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright State
401087416,2018-11-14,Wright State,Toledo,24,1,14:33:00,2073,2073,Billy Wampler missed Jumper.,12,12,0,11,0.5951220618929784,0.5,4,4,2.5,NA,NA,NA,missed,Billy Wampler,NA,FALSE,FALSE,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,25,1,14:33:00,2073,2073,Skyelar Potter Offensive Rebound.,12,12,0,0,0.5951220618929784,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,26,1,14:29:00,2069,2069,Skyelar Potter missed Jumper.,12,12,0,4,0.5950661238867607,0.5,4,4,2.5,NA,NA,Wright State,missed,Skyelar Potter,NA,FALSE,FALSE,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,27,1,14:29:00,2069,2069,AJ Edu Block.,12,12,0,0,0.5950661238867607,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,28,1,14:27:00,2067,2067,Parker Ernsthausen Offensive Rebound.,12,12,0,2,0.5950380763224378,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,29,1,14:16:00,2056,2056,Cole Gentry missed Layup.,12,12,0,11,0.5948828835344264,0.5,4,4,2.5,NA,NA,Wright State,missed,Cole Gentry,NA,FALSE,FALSE,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,30,1,14:16:00,2056,2056,AJ Edu Block.,12,12,0,0,0.5948828835344264,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,31,1,14:14:00,2054,2054,Parker Ernsthausen Offensive Rebound.,12,12,0,2,0.5948544981604558,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401087416,2018-11-14,Wright State,Toledo,32,1,14:10:00,2050,2050,Parker Ernsthausen Turnover.,12,12,0,4,0.5947975727108431,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Toledo
401087416,2018-11-14,Wright State,Toledo,33,1,13:57:00,2037,2037,Jaelan Sanford missed Jumper.,12,12,0,13,0.594611149101159,0.5,4,4,2.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Wright State
