game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082514,2018-11-14,Nebraska,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,2,1,19:49,2389,2389,Isaiah Roby made Layup. Assisted by Glynn Watson Jr..,2,0,2,11,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,Nebraska,made,Isaiah Roby,Glynn Watson Jr,FALSE,FALSE,Nebraska,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,3,1,19:49,2389,2389,Sandro Mamukelashvili Turnover.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,4,1,19:49,2389,2389,Isaac Copeland Jr. Steal.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,5,1,19:49,2389,2389,James Palmer Jr. missed Layup.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,6,1,19:49,2389,2389,James Palmer Jr. Offensive Rebound.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,7,1,19:49,2389,2389,James Palmer Jr. missed Layup.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,FALSE,FALSE,Nebraska,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,8,1,19:49,2389,2389,Sandro Mamukelashvili Block.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,9,1,19:49,2389,2389,Myles Powell Defensive Rebound.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,10,1,19:49,2389,2389,Sandro Mamukelashvili missed Jumper.,2,0,2,0,0.79889543970794,0.5442573673894345,4,4,7.5,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,11,1,19:46,2386,2386,Sandro Mamukelashvili Offensive Rebound.,2,0,2,3,0.7988780759820305,0.5443207085263143,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,12,1,18:50,2330,2330,Myles Powell made Layup.,2,2,0,56,0.76754820887389,0.5,4,4,7.5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,13,1,18:23,2303,2303,James Palmer Jr. missed Three Point Jumper.,2,2,0,27,0.7669121142095354,0.5,4,4,7.5,NA,NA,Nebraska,missed,James Palmer Jr.,NA,TRUE,FALSE,Nebraska,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,14,1,18:20,2300,2300,Sandro Mamukelashvili Defensive Rebound.,2,2,0,3,0.7668400752629242,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,15,1,18:16,2296,2296,Myles Powell made Layup.,2,4,-2,4,0.7319183749831705,0.4537236562407298,4,4,7.5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,16,1,18:16,2296,2296,Foul on Glynn Watson Jr..,2,4,-2,0,0.7319183749831705,0.4537236562407298,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401082514,2018-11-14,Nebraska,Seton Hall,17,1,18:16,2296,2296,Myles Powell made Free Throw.,2,5,-3,0,0.7133191112062522,0.4308326017028225,4,4,7.5,NA,NA,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,Nebraska
401082514,2018-11-14,Nebraska,Seton Hall,18,1,17:54,2274,2274,Isaac Copeland Jr. made Three Point Jumper. Assisted by Isaiah Roby.,5,5,0,22,0.7662040298190778,0.5,4,4,7.5,NA,NA,Nebraska,made,Isaac Copeland Jr.,Isaiah Roby,TRUE,FALSE,Nebraska,Seton Hall
