game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087014,2018-11-14,Arizona,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona
401087014,2018-11-14,Arizona,UTEP,2,1,19:42,2382,2382,Brandon Williams missed Jumper.,0,0,0,18,0.9578218199830123,0.5,4,4,19.5,NA,NA,Arizona,missed,Brandon Williams,NA,FALSE,FALSE,Arizona,Arizona
401087014,2018-11-14,Arizona,UTEP,3,1,19:37,2377,2377,Brandon Randolph Offensive Rebound.,0,0,0,5,0.9577575378459546,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087014,2018-11-14,Arizona,UTEP,4,1,19:22,2362,2362,Foul on Nigel Hawkins.,0,0,0,15,0.957561795932684,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401087014,2018-11-14,Arizona,UTEP,5,1,19:04,2344,2344,Justin Coleman made Jumper.,2,0,2,18,0.9641468234520068,0.5452207909535292,4,4,19.5,NA,NA,Arizona,made,Justin Coleman,NA,FALSE,FALSE,Arizona,UTEP
401087014,2018-11-14,Arizona,UTEP,6,1,18:53,2333,2333,Paul Thomas missed Three Point Jumper.,2,0,2,11,0.9640530953945007,0.5454603446991073,4,4,19.5,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Arizona
401087014,2018-11-14,Arizona,UTEP,7,1,18:49,2329,2329,Brandon Randolph Defensive Rebound.,2,0,2,4,0.9640185861159232,0.5455478180458078,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Arizona
401087014,2018-11-14,Arizona,UTEP,8,1,18:42,2322,2322,Brandon Randolph made Layup.,4,0,4,7,0.969812341707204,0.5906454017888789,4,4,19.5,NA,NA,Arizona,made,Brandon Randolph,NA,FALSE,FALSE,Arizona,UTEP
401087014,2018-11-14,Arizona,UTEP,9,1,18:28,2308,2308,Foul on Chase Jeter.,4,0,4,14,0.9697443558542164,0.5912474686502065,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
401087014,2018-11-14,Arizona,UTEP,10,1,18:16,2296,2296,Paul Thomas Turnover.,4,0,4,12,0.9696844536885236,0.5917666147000568,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Arizona
