game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086782,2018-11-14,North Florida,Edward Waters,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters
401086782,2018-11-14,North Florida,Edward Waters,2,1,19:56:00,2396,2396,Will Ibeh made Jumper.,0,2,-2,4,0.45588990378434463,0.45588990378434463,4,4,NA,NA,NA,Edward Waters,made,Will Ibeh,NA,FALSE,FALSE,Edward Waters,North Florida
401086782,2018-11-14,North Florida,Edward Waters,3,1,19:42:00,2382,2382,J.T. Escobar missed Jumper.,0,2,-2,14,0.4555946301440992,0.4555946301440992,4,4,NA,NA,NA,Edward Waters,missed,J.T. Escobar,NA,FALSE,FALSE,Edward Waters,North Florida
401086782,2018-11-14,North Florida,Edward Waters,4,1,19:34:00,2374,2374,Sean Dinkins Defensive Rebound.,0,2,-2,8,0.45542461220397373,0.45542461220397373,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,North Florida
401086782,2018-11-14,North Florida,Edward Waters,5,1,19:19:00,2359,2359,Jr. Harlan Williams made Jumper. Assisted by Jontavius Littles.,0,4,-4,15,0.4109250185168627,0.4109250185168627,4,4,NA,NA,NA,Edward Waters,made,Jr. Harlan Williams,Jontavius Littles,FALSE,FALSE,Edward Waters,North Florida
401086782,2018-11-14,North Florida,Edward Waters,6,1,19:11:00,2351,2351,Ivan Gandia-Rosa Turnover.,0,4,-4,8,0.4105881944986478,0.4105881944986478,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Edward Waters
401086782,2018-11-14,North Florida,Edward Waters,7,1,18:50:00,2330,2330,Robert Thomas missed Jumper.,0,4,-4,21,0.40969678965383793,0.40969678965383793,4,4,NA,NA,NA,Edward Waters,missed,Robert Thomas,NA,FALSE,FALSE,Edward Waters,Edward Waters
401086782,2018-11-14,North Florida,Edward Waters,8,1,18:45:00,2325,2325,Sean Dinkins Offensive Rebound.,0,4,-4,5,0.40948308184870913,0.40948308184870913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,Edward Waters
401086782,2018-11-14,North Florida,Edward Waters,9,1,18:45:00,2325,2325,Sean Dinkins missed Layup.,0,4,-4,0,0.40948308184870913,0.40948308184870913,4,4,NA,NA,NA,Edward Waters,missed,Sean Dinkins,NA,FALSE,FALSE,Edward Waters,Edward Waters
401086782,2018-11-14,North Florida,Edward Waters,10,1,18:41:00,2321,2321,Edward Waters College Fla Offensive Rebound.,0,4,-4,4,0.4093117278015457,0.4093117278015457,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Edward Waters,Edward Waters
