game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086748,2018-11-14,NJIT,Kean,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT
401086748,2018-11-14,NJIT,Kean,2,1,19:36:00,2376,2376,Mohamed Bendary made Layup.,2,0,2,24,0.5445327974551324,0.5445327974551324,4,4,NA,NA,NA,NJIT,made,Mohamed Bendary,NA,FALSE,FALSE,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,3,1,19:05:00,2345,2345,Jared Latane missed Jumper.,2,0,2,31,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Kean,missed,Jared Latane,NA,FALSE,FALSE,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,4,1,19:05:00,2345,2345,Shyquan Gibbs Defensive Rebound.,2,0,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,5,1,18:41:00,2321,2321,San Antonio Brinson Turnover.,2,0,2,24,0.5457233259911143,0.5457233259911143,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,6,1,18:21:00,2301,2301,Kendall Blount missed Three Point Jumper.,2,0,2,20,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,Kean,missed,Kendall Blount,NA,TRUE,FALSE,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,7,1,18:21:00,2301,2301,San Antonio Brinson Defensive Rebound.,2,0,2,0,0.5461652125929003,0.5461652125929003,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,8,1,18:08:00,2288,2288,Mohamed Bendary Turnover.,2,0,2,13,0.5464546722449519,0.5464546722449519,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,9,1,17:51:00,2271,2271,Jailen Jamison missed Layup.,2,0,2,17,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,Kean,missed,Jailen Jamison,NA,FALSE,FALSE,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,10,1,17:51:00,2271,2271,Diego Willis Defensive Rebound.,2,0,2,0,0.5468356278580805,0.5468356278580805,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,11,1,17:42:00,2262,2262,Shyquan Gibbs missed Three Point Jumper.,2,0,2,9,0.547038345861369,0.547038345861369,4,4,NA,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,12,1,17:42:00,2262,2262,Micah Kerr Defensive Rebound.,2,0,2,0,0.547038345861369,0.547038345861369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,13,1,17:26:00,2246,2246,Justin Watson made Layup.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,Kean,made,Justin Watson,NA,FALSE,FALSE,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,14,1,17:04:00,2224,2224,Mohamed Bendary Turnover.,2,2,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,15,1,17:03:00,2223,2223,Jailen Jamison Steal.,2,2,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,Kean
401086748,2018-11-14,NJIT,Kean,16,1,16:42:00,2202,2202,Jared Latane made Three Point Jumper. Assisted by Jailen Jamison.,2,5,-3,21,0.4276752383219673,0.4276752383219673,4,4,NA,NA,NA,Kean,made,Jared Latane,Jailen Jamison,TRUE,FALSE,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,17,1,16:18:00,2178,2178,San Antonio Brinson missed Three Point Jumper.,2,5,-3,24,0.42685637204017163,0.42685637204017163,4,4,NA,NA,NA,NJIT,missed,San Antonio Brinson,NA,TRUE,FALSE,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,18,1,16:18:00,2178,2178,Jailen Jamison Defensive Rebound.,2,5,-3,0,0.42685637204017163,0.42685637204017163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,19,1,16:05:00,2165,2165,Justin Watson Turnover.,2,5,-3,13,0.42641140590200466,0.42641140590200466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,20,1,15:48:00,2148,2148,Foul on Jared Latane.,2,5,-3,17,0.4258270432854022,0.4258270432854022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086748,2018-11-14,NJIT,Kean,21,1,15:48:00,2148,2148,Official TV Timeout,2,5,-3,0,0.4258270432854022,0.4258270432854022,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086748,2018-11-14,NJIT,Kean,22,1,15:45:00,2145,2145,Zach Cooks made Layup. Assisted by Shyquan Gibbs.,4,5,-1,3,0.47507729138774896,0.47507729138774896,4,4,NA,NA,NA,NJIT,made,Zach Cooks,Shyquan Gibbs,FALSE,FALSE,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,23,1,15:26:00,2126,2126,Jailen Jamison missed Layup.,4,5,-1,19,0.47485363000024927,0.47485363000024927,4,4,NA,NA,NA,Kean,missed,Jailen Jamison,NA,FALSE,FALSE,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,24,1,15:26:00,2126,2126,San Antonio Brinson Defensive Rebound.,4,5,-1,0,0.47485363000024927,0.47485363000024927,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,25,1,15:19:00,2119,2119,Foul on Micah Kerr.,4,5,-1,7,0.47477082857290975,0.47477082857290975,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
401086748,2018-11-14,NJIT,Kean,26,1,15:14:00,2114,2114,Diego Willis missed Three Point Jumper.,4,5,-1,5,0.474711547586715,0.474711547586715,4,4,NA,NA,NA,NJIT,missed,Diego Willis,NA,TRUE,FALSE,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,27,1,15:14:00,2114,2114,Jailen Jamison Defensive Rebound.,4,5,-1,0,0.474711547586715,0.474711547586715,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Kean
401086748,2018-11-14,NJIT,Kean,28,1,14:47:00,2087,2087,Micah Kerr made Jumper.,4,7,-3,27,0.4237014231244655,0.4237014231244655,4,4,NA,NA,NA,Kean,made,Micah Kerr,NA,FALSE,FALSE,Kean,NJIT
401086748,2018-11-14,NJIT,Kean,29,1,14:15:00,2055,2055,Foul on Jailen Jamison.,4,7,-3,32,0.4225656614594239,0.4225656614594239,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT
