game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088794,2018-11-14,Samford,Miles,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miles
401088794,2018-11-14,Samford,Miles,2,1,19:32:00,2372,2372,LaByron Harris missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Miles,missed,LaByron Harris,NA,TRUE,FALSE,Miles,Miles
401088794,2018-11-14,Samford,Miles,3,1,19:32:00,2372,2372,Jose Roman-Angueria Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miles,Miles
401088794,2018-11-14,Samford,Miles,4,1,19:21:00,2361,2361,Jelani Watson-Gayle made Three Point Jumper. Assisted by Jose Roman-Angueria.,0,3,-3,11,0.4329446767439369,0.4329446767439369,4,4,NA,NA,NA,Miles,made,Jelani Watson-Gayle,Jose Roman-Angueria,TRUE,FALSE,Miles,Samford
401088794,2018-11-14,Samford,Miles,5,1,18:59:00,2339,2339,Josh Sharkey Turnover.,0,3,-3,22,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Miles
401088794,2018-11-14,Samford,Miles,6,1,18:59:00,2339,2339,LaByron Harris Steal.,0,3,-3,0,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Miles
401088794,2018-11-14,Samford,Miles,7,1,18:54:00,2334,2334,Jelani Watson-Gayle made Three Point Jumper. Assisted by Avery Brown.,0,6,-6,5,0.3666139795517488,0.3666139795517488,4,4,NA,NA,NA,Miles,made,Jelani Watson-Gayle,Avery Brown,TRUE,FALSE,Miles,Samford
401088794,2018-11-14,Samford,Miles,8,1,18:40:00,2320,2320,Foul on Jose Roman-Angueria.,0,6,-6,14,0.36575231414060466,0.36575231414060466,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088794,2018-11-14,Samford,Miles,9,1,18:40:00,2320,2320,Josh Sharkey made Free Throw.,1,6,-5,0,0.3872857259853682,0.3872857259853682,4,4,NA,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Samford
401088794,2018-11-14,Samford,Miles,10,1,18:40:00,2320,2320,Josh Sharkey made Free Throw.,2,6,-4,0,0.4092688363013792,0.4092688363013792,4,4,NA,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Miles
