game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086059,2018-11-14,Bryant,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1586265869045307,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401086059,2018-11-14,Bryant,Saint Peter's,2,1,19:39,2379,2379,Foul on Brandon Carroll.,0,0,0,21,0.15909688004440248,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086059,2018-11-14,Bryant,Saint Peter's,3,1,19:39,2379,2379,KC Ndefo missed Free Throw.,0,0,0,0,0.15909688004440248,0.5,4,4,-10.4,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401086059,2018-11-14,Bryant,Saint Peter's,4,1,19:39,2379,2379,Saint Peter's Deadball Team Rebound.,0,0,0,0,0.15909688004440248,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086059,2018-11-14,Bryant,Saint Peter's,5,1,19:37,2377,2377,KC Ndefo missed Free Throw.,0,0,0,2,0.15914234696302276,0.5,4,4,-10.4,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,TRUE,Saint Peter's,Bryant
401086059,2018-11-14,Bryant,Saint Peter's,6,1,19:35,2375,2375,Juan Cardenas Defensive Rebound.,0,0,0,2,0.15918793320907917,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Bryant
401086059,2018-11-14,Bryant,Saint Peter's,7,1,19:21,2361,2361,Kyle Cardaci missed Three Point Jumper.,0,0,0,14,0.15951040997812385,0.5,4,4,-10.4,NA,NA,Bryant,missed,Kyle Cardaci,NA,TRUE,FALSE,Bryant,Saint Peter's
401086059,2018-11-14,Bryant,Saint Peter's,8,1,19:18,2358,2358,Cameron Jones Defensive Rebound.,0,0,0,3,0.15958028780013117,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Saint Peter's
401086059,2018-11-14,Bryant,Saint Peter's,9,1,19:16,2356,2356,Foul on Quinn Taylor.,0,0,0,2,0.15962702661670736,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
401086059,2018-11-14,Bryant,Saint Peter's,10,1,19:16,2356,2356,Quinn Taylor Turnover.,0,0,0,0,0.15962702661670736,0.5,4,4,-10.4,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Bryant
