game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088852,2018-11-14,The Citadel,Johnson University (FL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL)
401088852,2018-11-14,The Citadel,Johnson University (FL),2,1,19:40:00,2380,2380,Anthony Young missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Johnson University (FL),missed,Anthony Young,NA,TRUE,FALSE,Johnson University (FL),The Citadel
401088852,2018-11-14,The Citadel,Johnson University (FL),3,1,19:40:00,2380,2380,Kaelon Harris Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),The Citadel
401088852,2018-11-14,The Citadel,Johnson University (FL),4,1,19:32:00,2372,2372,Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.,3,0,3,8,0.5667055204091812,0.5667055204091812,4,4,NA,NA,NA,The Citadel,made,Connor Kern,Lew Stallworth,TRUE,FALSE,The Citadel,Johnson University (FL)
401088852,2018-11-14,The Citadel,Johnson University (FL),5,1,19:00:00,2340,2340,Ray Mcleod missed Three Point Jumper.,3,0,3,32,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,Johnson University (FL),missed,Ray Mcleod,NA,TRUE,FALSE,Johnson University (FL),Johnson University (FL)
401088852,2018-11-14,The Citadel,Johnson University (FL),6,1,19:00:00,2340,2340,Zane Najdawi Block.,3,0,3,0,0.5677296468698028,0.5677296468698028,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Johnson University (FL)
401088852,2018-11-14,The Citadel,Johnson University (FL),7,1,18:59:00,2339,2339,Johnson University Florida Offensive Rebound.,3,0,3,1,0.5677619613590958,0.5677619613590958,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Johnson University (FL)
401088852,2018-11-14,The Citadel,Johnson University (FL),8,1,18:57:00,2337,2337,Johnson University Florida  Turnover.,3,0,3,2,0.5678266440369557,0.5678266440369557,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),The Citadel
401088852,2018-11-14,The Citadel,Johnson University (FL),9,1,18:54:00,2334,2334,Matt Frierson Turnover.,3,0,3,3,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Johnson University (FL)
401088852,2018-11-14,The Citadel,Johnson University (FL),10,1,18:49:00,2329,2329,Anthony Young made Layup.,3,2,1,5,0.5228213529190979,0.5228213529190979,4,4,NA,NA,NA,Johnson University (FL),made,Anthony Young,NA,FALSE,FALSE,Johnson University (FL),The Citadel
401088852,2018-11-14,The Citadel,Johnson University (FL),11,1,18:39:00,2319,2319,Lew Stallworth Turnover.,3,2,1,10,0.522931793783012,0.522931793783012,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Johnson University (FL)
401088852,2018-11-14,The Citadel,Johnson University (FL),12,1,18:38:00,2318,2318,DJ Johnson Steal.,3,2,1,1,0.5229428697709193,0.5229428697709193,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Johnson University (FL),Johnson University (FL)
