game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082615,2018-11-14,Boston College,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9338327597641524,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
401082615,2018-11-14,Boston College,IUPUI,2,1,19:45:00,2385,2385,Jordan Chatman missed Three Point Jumper.,0,0,0,15,0.9335867754692913,0.5,4,4,16.5,NA,NA,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,IUPUI
401082615,2018-11-14,Boston College,IUPUI,3,1,19:42:00,2382,2382,Grant Weatherford Defensive Rebound.,0,0,0,3,0.9335369456961486,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,IUPUI
401082615,2018-11-14,Boston College,IUPUI,4,1,19:24:00,2364,2364,Camron Justice missed Jumper.,0,0,0,18,0.9332334406438744,0.5,4,4,16.5,NA,NA,IUPUI,missed,Camron Justice,NA,FALSE,FALSE,IUPUI,Boston College
401082615,2018-11-14,Boston College,IUPUI,5,1,19:20:00,2360,2360,Ky Bowman Defensive Rebound.,0,0,0,4,0.9331649256090618,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Boston College
401082615,2018-11-14,Boston College,IUPUI,6,1,19:18:00,2358,2358,Ky Bowman Turnover.,0,0,0,2,0.9331305201840384,0.5,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,IUPUI
401082615,2018-11-14,Boston College,IUPUI,7,1,19:03:00,2343,2343,Evan Hall made Layup. Assisted by Camron Justice.,0,2,-2,15,0.920572948166486,0.45475749314437386,4,4,16.5,NA,NA,IUPUI,made,Evan Hall,Camron Justice,FALSE,FALSE,IUPUI,Boston College
401082615,2018-11-14,Boston College,IUPUI,8,1,18:44:00,2324,2324,Nik Popovic missed Layup.,0,2,-2,19,0.9200540264975235,0.4543425759993232,4,4,16.5,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,IUPUI
401082615,2018-11-14,Boston College,IUPUI,9,1,18:40:00,2320,2320,Elyjah Goss Defensive Rebound.,0,2,-2,4,0.919943058004321,0.45425468392503904,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,IUPUI
401082615,2018-11-14,Boston College,IUPUI,10,1,18:31:00,2311,2311,Grant Weatherford Turnover.,0,2,-2,9,0.9196911598752616,0.45405627147729344,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Boston College
