game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401093583,2018-11-14,Western Illinois,Dominican (IL),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401093583,2018-11-14,Western Illinois,Dominican (IL),2,1,19:46:00,2386,2386,Brandon Gilbeck made Layup.,2,0,2,14,0.5443207085263143,0.5443207085263143,4,4,NA,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Dominican (IL)
401093583,2018-11-14,Western Illinois,Dominican (IL),3,1,19:28:00,2368,2368,Braquan Echols missed Three Point Jumper.,2,0,2,18,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,Dominican (IL),missed,Braquan Echols,NA,TRUE,FALSE,Dominican (IL),Western Illinois
401093583,2018-11-14,Western Illinois,Dominican (IL),4,1,19:28:00,2368,2368,Kobe Webster Defensive Rebound.,2,0,2,0,0.5447034963388572,0.5447034963388572,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dominican (IL),Western Illinois
401093583,2018-11-14,Western Illinois,Dominican (IL),5,1,19:18:00,2358,2358,Brandon Gilbeck missed Layup.,2,0,2,10,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,Western Illinois,missed,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Dominican (IL)
401093583,2018-11-14,Western Illinois,Dominican (IL),6,1,19:18:00,2358,2358,Braquan Echols Defensive Rebound.,2,0,2,0,0.5449181103473372,0.5449181103473372,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Dominican (IL)
401093583,2018-11-14,Western Illinois,Dominican (IL),7,1,18:59:00,2339,2339,Braquan Echols Turnover.,2,0,2,19,0.5453294949396444,0.5453294949396444,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dominican (IL),Dominican (IL)
401093583,2018-11-14,Western Illinois,Dominican (IL),8,1,18:58:00,2338,2338,C.J. Duff Steal.,2,0,2,1,0.5453512728162102,0.5453512728162102,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dominican (IL),Western Illinois
401093583,2018-11-14,Western Illinois,Dominican (IL),9,1,18:51:00,2331,2331,C.J. Duff made Three Point Jumper. Assisted by Isaac Johnson.,5,0,5,7,0.6121368136604968,0.6121368136604968,4,4,NA,NA,NA,Western Illinois,made,C.J. Duff,Isaac Johnson,TRUE,FALSE,Western Illinois,Dominican (IL)
401093583,2018-11-14,Western Illinois,Dominican (IL),10,1,18:23:00,2303,2303,Derrick Chaney missed Layup.,5,0,5,28,0.613612555580993,0.613612555580993,4,4,NA,NA,NA,Dominican (IL),missed,Derrick Chaney,NA,FALSE,FALSE,Dominican (IL),Western Illinois
