game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401598975,2024-01-02,Kansas St,Chicago St,1,1,19:37,2377,2377,Brent Davis missed Layup.,away,0,0,0,0,FALSE,FALSE,0.963779199232291,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,NA,missed,Brent Davis,NA,FALSE,FALSE,NA,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,2,1,19:35,2375,2375,Cam Carter Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9637557533528853,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,3,1,19:32,2372,2372,Cam Carter missed Layup.,home,0,0,0,3,FALSE,FALSE,0.9637204517721195,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,Chicago St,missed,Cam Carter,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,4,1,19:32,2372,2372,Wesley Cardet Jr. Block.,away,0,0,0,0,FALSE,FALSE,0.9637204517721195,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,5,1,19:32,2372,2372,Kansas State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9637204517721195,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,6,1,19:08,2348,2348,Tylor Perry Turnover.,home,0,0,0,24,FALSE,FALSE,0.9634321975819994,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,7,1,19:08,2348,2348,Cameron Jernigan Steal.,away,0,0,0,0,FALSE,FALSE,0.9634321975819994,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,8,1,18:54,2334,2334,Jahsean Corbett missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.9632591282296803,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,Chicago St,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,9,1,18:51,2331,2331,Will McNair Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9632215579836102,0.5,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Chicago St,FALSE
401598975,2024-01-02,Kansas St,Chicago St,10,1,18:41,2321,2321,Will McNair Jr. made Layup. Assisted by Cam Carter.,home,2,0,2,10,TRUE,FALSE,0.9690880506803998,0.5457233259911143,6,6,20.5,136.5,Bret Smith/Keith Kimble/Amy Bonner,"Manhattan, KS",Bramlage Coliseum,11000,9123,NA,NA,Chicago St,made,Will McNair Jr.,Cam Carter,FALSE,FALSE,Chicago St,Chicago St,FALSE
