game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588615,2024-01-02,Miami OH,W Michigan,1,1,19:39,2379,2379,Darweshi Hunter made Three Point Jumper. Assisted by Evan Ipsaro.,home,0,0,0,0,TRUE,FALSE,0.6726987794094619,0.5,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,made,Darweshi Hunter,Evan Ipsaro,TRUE,FALSE,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,2,1,19:20,2360,2360,B. Artis White missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.7288869118254212,0.5670872430693349,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,missed,B. Artis White,NA,FALSE,FALSE,NA,NA,TRUE
401588615,2024-01-02,Miami OH,W Michigan,3,1,19:18,2358,2358,Mekhi Cooper Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7289086226307513,0.5671511413674236,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,4,1,19:11,2351,2351,Foul on Jaquel Morris.,home,3,0,3,7,FALSE,TRUE,0.7289845423132436,0.567375393171412,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,5,1,19:11,2351,2351,Jaquel Morris Turnover.,home,3,0,3,0,FALSE,FALSE,0.7289845423132436,0.567375393171412,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,6,1,18:42,2322,2322,Jefferson De La Cruz Monegro missed Layup.,away,3,0,3,29,FALSE,FALSE,0.7292973663360605,0.5683139860077305,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,missed,Jefferson De La Cruz Monegro,NA,FALSE,FALSE,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,7,1,18:40,2320,2320,Titus Wright Offensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.7293188055347207,0.5683792526997815,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,8,1,18:38,2318,2318,B. Artis White missed Three Point Jumper.,away,3,0,3,2,FALSE,FALSE,0.7293402235366178,0.5684445851038439,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,missed,B. Artis White,NA,TRUE,FALSE,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,9,1,18:35,2315,2315,Evan Ipsaro Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7293723092879176,0.5685427055409771,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,10,1,18:15,2295,2295,Foul on Seth Hubbard.,away,3,0,3,20,FALSE,TRUE,0.7295847842381074,0.5692004269661427,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,11,1,18:12,2292,2292,Darweshi Hunter made Three Point Jumper. Assisted by Evan Ipsaro.,home,6,0,6,3,TRUE,FALSE,0.7810287319251585,0.6359869256266634,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,made,Darweshi Hunter,Evan Ipsaro,TRUE,FALSE,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,12,1,18:03,2283,2283,Titus Wright missed Layup.,away,6,0,6,9,FALSE,FALSE,0.7813185612896707,0.6365500332582396,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,missed,Titus Wright,NA,FALSE,FALSE,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,13,1,18:01,2281,2281,Owen Lobsinger Offensive Rebound.,away,6,0,6,2,FALSE,FALSE,0.7813829636093572,0.6366754148410086,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401588615,2024-01-02,Miami OH,W Michigan,14,1,18:00,2280,2280,Owen Lobsinger made Jumper.,away,6,2,4,1,TRUE,FALSE,0.7477888850256109,0.5924629166951938,6,6,4.5,148.5,Todd Von Sossan/Scott Siville/Tariq Lucas,"Oxford, OH",Millett Hall,6400,1005,NA,NA,NA,made,Owen Lobsinger,NA,FALSE,FALSE,NA,NA,FALSE
