game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601821,2024-01-02,S Illinois,Belmont,1,1,19:45,2385,2385,Cade Tyson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6366065276892651,0.5,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,Belmont,missed,Cade Tyson,NA,FALSE,FALSE,Belmont,S Illinois,FALSE
401601821,2024-01-02,S Illinois,Belmont,2,1,19:40,2380,2380,Trent Brown Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,S Illinois,FALSE
401601821,2024-01-02,S Illinois,Belmont,3,1,19:31,2371,2371,Kennard Davis missed Layup.,home,0,0,0,9,FALSE,FALSE,0.6364213145558376,0.5,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,S Illinois,missed,Kennard Davis,NA,FALSE,FALSE,S Illinois,S Illinois,FALSE
401601821,2024-01-02,S Illinois,Belmont,4,1,19:30,2370,2370,Kennard Davis Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401601821,2024-01-02,S Illinois,Belmont,5,1,19:21,2361,2361,Clarence Rupert made Layup. Assisted by Xavier Johnson.,home,2,0,2,9,TRUE,FALSE,0.6768171595878468,0.5448535841976562,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,S Illinois,made,Clarence Rupert,Xavier Johnson,FALSE,FALSE,S Illinois,Belmont,FALSE
401601821,2024-01-02,S Illinois,Belmont,6,1,19:02,2342,2342,Malik Dia made Layup.,away,2,2,0,19,TRUE,FALSE,0.6360275087895345,0.5,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,Belmont,made,Malik Dia,NA,FALSE,FALSE,Belmont,S Illinois,FALSE
401601821,2024-01-02,S Illinois,Belmont,7,1,18:36,2316,2316,Clarence Rupert made Layup.,home,4,2,2,26,TRUE,FALSE,0.6770912952419721,0.5458333887750282,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,S Illinois,made,Clarence Rupert,NA,FALSE,FALSE,S Illinois,Belmont,FALSE
401601821,2024-01-02,S Illinois,Belmont,8,1,18:17,2297,2297,Foul on Clarence Rupert.,home,4,2,2,19,FALSE,TRUE,0.6772035346573264,0.5462540972634312,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401601821,2024-01-02,S Illinois,Belmont,9,1,18:17,2297,2297,Malik Dia missed Free Throw.,away,4,2,2,0,FALSE,FALSE,0.6772035346573264,0.5462540972634312,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,Belmont,missed,Malik Dia,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401601821,2024-01-02,S Illinois,Belmont,10,1,18:17,2297,2297,Belmont Offensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.6772035346573264,0.5462540972634312,6,6,3.5,147.5,Jeb Hartness/Antinio Petty/Ray Natili,"Carbondale, IL",Banterra Center,8284,4324,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
