game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601823,2024-01-02,Murray St,UIC,1,1,19:38,2378,2378,Quincy Anderson made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6365143132868308,0.5,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,Murray St,made,Quincy Anderson,NA,FALSE,FALSE,Murray St,UIC,FALSE
401601823,2024-01-02,Murray St,UIC,2,1,19:09,2349,2349,Isaiah Rivera made Three Point Jumper. Assisted by Jaden Brownell.,away,2,3,-1,29,TRUE,FALSE,0.6149360468156667,0.47739770703372547,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,UIC,made,Isaiah Rivera,Jaden Brownell,TRUE,FALSE,UIC,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,3,1,18:50,2330,2330,Nick Ellington missed Layup.,home,2,3,-1,19,FALSE,FALSE,0.6144690755155977,0.4771896586860421,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,Murray St,missed,Nick Ellington,NA,FALSE,FALSE,Murray St,UIC,FALSE
401601823,2024-01-02,Murray St,UIC,4,1,18:46,2326,2326,Toby Okani Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.6143696808489904,0.47714557646246253,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,UIC,FALSE
401601823,2024-01-02,Murray St,UIC,5,1,18:39,2319,2319,Toby Okani missed Jumper.,away,2,3,-1,7,FALSE,FALSE,0.6141948325229979,0.477068206216988,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,UIC,missed,Toby Okani,NA,FALSE,FALSE,UIC,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,6,1,18:35,2315,2315,Justin Morgan Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.6140944006366718,0.4770238682015334,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,7,1,18:30,2310,2310,JaCobi Wood made Three Point Jumper.,home,5,3,2,5,TRUE,FALSE,0.6771270084189669,0.5459658291288992,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,Murray St,made,JaCobi Wood,NA,TRUE,FALSE,Murray St,UIC,FALSE
401601823,2024-01-02,Murray St,UIC,8,1,18:15,2295,2295,Jaden Brownell missed Three Point Jumper.,away,5,3,2,15,FALSE,FALSE,0.6772151974074408,0.5462986002811664,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,UIC,missed,Jaden Brownell,NA,TRUE,FALSE,UIC,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,9,1,18:11,2291,2291,Quincy Anderson Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.6772384294299186,0.5463877255771379,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,10,1,18:04,2284,2284,JaCobi Wood missed Three Point Jumper.,home,5,3,2,7,FALSE,FALSE,0.6772787744477827,0.5465440686962537,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,Murray St,missed,JaCobi Wood,NA,TRUE,FALSE,Murray St,UIC,FALSE
401601823,2024-01-02,Murray St,UIC,11,1,18:00,2280,2280,Toby Okani Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.6773016436904716,0.5466336154648032,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,UIC,FALSE
401601823,2024-01-02,Murray St,UIC,12,1,17:55,2275,2275,Isaiah Rivera missed Jumper.,away,5,3,2,5,FALSE,FALSE,0.6773300329934008,0.5467457551815094,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,UIC,missed,Isaiah Rivera,NA,FALSE,FALSE,UIC,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,13,1,17:51,2271,2271,Quincy Anderson Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.6773525814417862,0.5468356278580805,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,14,1,17:40,2260,2260,Foul on Ethan Pickett.,away,5,3,2,11,FALSE,TRUE,0.6774138060043708,0.5470834862749097,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601823,2024-01-02,Murray St,UIC,15,1,17:40,2260,2260,Quincy Anderson made Free Throw.,home,6,3,3,0,TRUE,FALSE,0.6976977738689955,0.5703649781600648,6,6,3.5,140.5,Gerry Pollard/Craig Murley/Tyler Kumpf,"Murray, KY",CFSB Center,8600,4616,NA,NA,Murray St,made,Quincy Anderson,NA,FALSE,TRUE,Murray St,Murray St,FALSE
