game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588614,2024-01-02,Ohio,Toledo,1,1,19:47,2387,2387,Tyler Cochran missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597959054948393,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,Toledo,missed,Tyler Cochran,NA,FALSE,FALSE,Toledo,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,2,1,19:42,2382,2382,Aidan Hadaway Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.559765944667325,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,3,1,19:34,2374,2374,Shereef Mitchell missed Layup.,home,0,0,0,8,FALSE,FALSE,0.5597176329478027,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,Ohio,missed,Shereef Mitchell,NA,FALSE,FALSE,Ohio,Toledo,FALSE
401588614,2024-01-02,Ohio,Toledo,4,1,19:31,2371,2371,Ra'Heim Moss Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
401588614,2024-01-02,Ohio,Toledo,5,1,19:28,2368,2368,Ra'Heim Moss missed Layup.,away,0,0,0,3,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,Toledo,missed,Ra'Heim Moss,NA,FALSE,FALSE,Toledo,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,6,1,19:25,2365,2365,Jaylin Hunter Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,7,1,19:07,2347,2347,AJ Clayton missed Three Point Jumper.,home,0,0,0,18,FALSE,FALSE,0.5595511154075103,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,8,1,19:03,2343,2343,Shereef Mitchell Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.55952598328257,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,9,1,19:02,2342,2342,Shereef Mitchell missed Layup.,home,0,0,0,1,FALSE,FALSE,0.5595196813186325,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,Ohio,missed,Shereef Mitchell,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,10,1,19:01,2341,2341,Aidan Hadaway Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5595133717614355,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,11,1,18:59,2339,2339,Foul on Javan Simmons.,away,0,0,0,2,FALSE,TRUE,0.5595007298269049,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,12,1,18:59,2339,2339,Aidan Hadaway missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,Ohio,missed,Aidan Hadaway,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,13,1,18:59,2339,2339,Ohio Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,14,1,18:59,2339,2339,Aidan Hadaway missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,Ohio,missed,Aidan Hadaway,NA,FALSE,TRUE,Ohio,Ohio,FALSE
401588614,2024-01-02,Ohio,Toledo,15,1,18:58,2338,2338,Tyler Cochran Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.5594943974293916,0.5,6,6,1.5,159.5,Chris Beaver/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),13080,4016,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Toledo,FALSE
