game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604794,2024-01-02,MD-Eastern,Clarks Summit,1,1,19:38,2378,2378,Juan Izquierdo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,missed,Juan Izquierdo,NA,FALSE,FALSE,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,2,1,19:30,2370,2370,Troy Hupstead Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,3,1,19:19,2359,2359,Tyler Mack missed Three Point Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,missed,Tyler Mack,NA,TRUE,FALSE,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,4,1,19:16,2356,2356,Juan Izquierdo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,5,1,19:11,2351,2351,Latief Mustafaa missed Jumper.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,missed,Latief Mustafaa,NA,FALSE,FALSE,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,6,1,19:02,2342,2342,Andrew Pelkey Offensive Rebound.,away,0,0,0,9,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,7,1,18:56,2336,2336,Ross Adams made Jumper.,away,0,2,-2,6,TRUE,FALSE,0.4546051347726533,0.4546051347726533,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,made,Ross Adams,NA,FALSE,FALSE,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,8,1,18:31,2311,2311,Devon Ellis Turnover.,home,0,2,-2,25,FALSE,FALSE,0.45405627147729344,0.45405627147729344,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,9,1,18:31,2311,2311,Juan Izquierdo Steal.,away,0,2,-2,0,FALSE,FALSE,0.45405627147729344,0.45405627147729344,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401604794,2024-01-02,MD-Eastern,Clarks Summit,10,1,18:20,2300,2300,Juan Izquierdo Turnover.,away,0,2,-2,11,FALSE,FALSE,0.45381258154161963,0.45381258154161963,6,6,NA,NA,Isaiah  Rivers/Scott Bennett/Bernell Brown,"Princess Anne, MD",Hytche Athletic Center,5500,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
