game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599469,2024-01-02,Georgetown,Creighton,1,1,19:42,2382,2382,Ismael Massoud missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.11901737374657448,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,missed,Ismael Massoud,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,2,1,19:39,2379,2379,Baylor Scheierman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.11908143390862645,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,3,1,19:19,2359,2359,Trey Alexander missed Layup.,away,0,0,0,20,FALSE,FALSE,0.11951520532573859,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,missed,Trey Alexander,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,4,1,19:17,2357,2357,Trey Alexander Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.119559232519328,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,5,1,19:15,2355,2355,Mason Miller missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.11960337945418695,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,missed,Mason Miller,NA,TRUE,FALSE,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,6,1,19:12,2352,2352,Supreme Cook Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.11966982522376145,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,7,1,18:57,2337,2337,Rowan Brumbaugh made Jumper.,home,2,0,2,15,TRUE,FALSE,0.14059233036967209,0.545373062929666,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,made,Rowan Brumbaugh,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,8,1,18:37,2317,2317,Trey Alexander made Layup.,away,2,2,0,20,TRUE,FALSE,0.12046544415007229,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,made,Trey Alexander,NA,FALSE,FALSE,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,9,1,18:10,2290,2290,Jay Heath missed Jumper.,home,2,2,0,27,FALSE,FALSE,0.12110581073658858,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,missed,Jay Heath,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,10,1,18:06,2286,2286,Ryan Kalkbrenner Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.12120271950157893,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,11,1,17:37,2257,2257,Mason Miller missed Three Point Jumper.,away,2,2,0,29,FALSE,FALSE,0.12192154398651547,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,missed,Mason Miller,NA,TRUE,FALSE,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,12,1,17:35,2255,2255,Ismael Massoud Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.12197218889891226,0.5,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,13,1,17:19,2239,2239,Dontrez Styles made Jumper.,home,4,2,2,16,TRUE,FALSE,0.14439629194798562,0.5475593443572969,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,made,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,14,1,16:58,2218,2218,Trey Alexander made Three Point Jumper. Assisted by Steven Ashworth.,away,4,5,-1,21,TRUE,FALSE,0.11291554713539084,0.4759251629552016,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,made,Trey Alexander,Steven Ashworth,TRUE,FALSE,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,15,1,16:38,2198,2198,Rowan Brumbaugh missed Jumper.,home,4,5,-1,20,FALSE,FALSE,0.11332544803906747,0.4756942538677578,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,missed,Rowan Brumbaugh,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,16,1,16:34,2194,2194,Rowan Brumbaugh Offensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.11340899432298027,0.4756479436731543,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,17,1,16:34,2194,2194,Rowan Brumbaugh missed Jumper.,home,4,5,-1,0,FALSE,FALSE,0.11340899432298027,0.4756479436731543,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,missed,Rowan Brumbaugh,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,18,1,16:34,2194,2194,Ryan Kalkbrenner Block.,away,4,5,-1,0,FALSE,FALSE,0.11340899432298027,0.4756479436731543,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,19,1,16:30,2190,2190,Mason Miller Defensive Rebound.,away,4,5,-1,4,FALSE,FALSE,0.11349307147154362,0.4756015946178529,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,20,1,16:28,2188,2188,Steven Ashworth missed Three Point Jumper.,away,4,5,-1,2,FALSE,FALSE,0.1135353103104787,0.47557840604397134,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,missed,Steven Ashworth,NA,TRUE,FALSE,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,21,1,16:26,2186,2186,Rowan Brumbaugh Defensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.11357768329575288,0.47555520838674514,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,22,1,16:21,2181,2181,Dontrez Styles made Layup. Assisted by Rowan Brumbaugh.,home,6,5,1,5,TRUE,FALSE,0.13499832234653308,0.5245028241138812,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,made,Dontrez Styles,Rowan Brumbaugh,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,23,1,16:03,2163,2163,Foul on Supreme Cook.,home,6,5,1,18,FALSE,TRUE,0.13564758354816325,0.5247121988153477,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,24,1,15:59,2159,2159,Steven Ashworth missed Three Point Jumper.,away,6,5,1,4,FALSE,FALSE,0.13579383526056707,0.5247588679929944,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,missed,Steven Ashworth,NA,TRUE,FALSE,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,25,1,15:56,2156,2156,Rowan Brumbaugh Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.13590399095487565,0.5247939107609239,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,26,1,15:37,2137,2137,Jay Heath made Three Point Jumper.,home,9,5,4,19,TRUE,FALSE,0.17605937615728104,0.5988321904469439,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,made,Jay Heath,NA,TRUE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,27,1,15:22,2122,2122,Ryan Kalkbrenner Turnover.,away,9,5,4,15,FALSE,FALSE,0.17706963603674233,0.5995139208304968,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,28,1,15:22,2122,2122,Jay Heath Steal.,home,9,5,4,0,FALSE,FALSE,0.17706963603674233,0.5995139208304968,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,29,1,15:15,2115,2115,Jay Heath missed Jumper.,home,9,5,4,7,FALSE,FALSE,0.17754664181033514,0.5998332681055214,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,missed,Jay Heath,NA,FALSE,FALSE,Georgetown,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,30,1,15:13,2113,2113,Jay Heath Offensive Rebound.,home,9,5,4,2,FALSE,FALSE,0.17768358161263362,0.5999246557409755,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,31,1,15:12,2112,2112,Jay Heath made Layup.,home,11,5,6,1,TRUE,FALSE,0.20932800283301822,0.6474872938994458,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,made,Jay Heath,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,32,1,14:46,2086,2086,Baylor Scheierman made Three Point Jumper. Assisted by Steven Ashworth.,away,11,8,3,26,TRUE,FALSE,0.1649422087815266,0.576333838316147,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Creighton,made,Baylor Scheierman,Steven Ashworth,TRUE,FALSE,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,33,1,14:19,2059,2059,Jay Heath missed Layup.,home,11,8,3,27,FALSE,FALSE,0.1665665997292644,0.5772915087564111,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,missed,Jay Heath,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,34,1,14:19,2059,2059,Ryan Kalkbrenner Block.,away,11,8,3,0,FALSE,FALSE,0.1665665997292644,0.5772915087564111,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,35,1,14:15,2055,2055,Mason Miller Defensive Rebound.,away,11,8,3,4,FALSE,FALSE,0.16681121319894718,0.5774343385405761,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Creighton,FALSE
401599469,2024-01-02,Georgetown,Creighton,36,1,14:08,2048,2048,Steven Ashworth Turnover.,away,11,8,3,7,FALSE,FALSE,0.16724176441969626,0.5776849060152901,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,37,1,14:08,2048,2048,Ismael Massoud Steal.,home,11,8,3,0,FALSE,FALSE,0.16724176441969626,0.5776849060152901,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Georgetown,FALSE
401599469,2024-01-02,Georgetown,Creighton,38,1,13:42,2022,2022,Dontrez Styles missed Jumper.,home,11,8,3,26,FALSE,FALSE,0.1688687471579719,0.5786226993482018,6,6,-12.5,146.5,Ron Groover/James Breeding/Tommy Morrissey,"Washington, DC",Capital One Arena,20600,4980,NA,NA,Georgetown,missed,Dontrez Styles,NA,FALSE,FALSE,Georgetown,Creighton,FALSE
