game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601822,2024-01-02,Drake,Illinois St,1,1,19:40,2380,2380,Darius Burford missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.880939948289502,0.5,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,missed,Darius Burford,NA,FALSE,FALSE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,2,1,19:36,2376,2376,Darnell Brodie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8808542460589697,0.5,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,3,1,19:11,2351,2351,Kevin Overton made Jumper.,home,2,0,2,25,TRUE,FALSE,0.8980842067771299,0.5450691340700113,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,made,Kevin Overton,NA,FALSE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,4,1,18:48,2328,2328,Myles Foster missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.8978184741391743,0.5455697159214952,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,5,1,18:45,2325,2325,Conor Enright Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8977830192945695,0.5456354795997193,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,6,1,18:22,2302,2302,Kevin Overton made Three Point Jumper. Assisted by Atin Wright.,home,5,0,5,23,TRUE,FALSE,0.9203748470474157,0.6136656052935399,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,made,Kevin Overton,Atin Wright,TRUE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,7,1,17:52,2272,2272,Myles Foster missed Layup.,away,5,0,5,30,FALSE,FALSE,0.9203693496643073,0.6152669606316836,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,8,1,17:50,2270,2270,Kevin Overton Defensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.9203685577332233,0.6153743508340823,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,9,1,17:38,2258,2258,Conor Enright Turnover.,home,5,0,5,12,FALSE,FALSE,0.920362610973103,0.6160201947410618,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,10,1,17:33,2253,2253,Malachi Poindexter Turnover.,away,5,0,5,5,FALSE,FALSE,0.9203595113014836,0.6162900219067821,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,11,1,17:13,2233,2233,Conor Enright missed Three Point Jumper.,home,5,0,5,20,FALSE,FALSE,0.920343257864628,0.6173732010302535,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,missed,Conor Enright,NA,TRUE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,12,1,17:10,2230,2230,Darius Burford Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.9203402673103388,0.6175361705953505,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,13,1,17:06,2226,2226,Darius Burford missed Layup.,away,5,0,5,4,FALSE,FALSE,0.9203360476203654,0.6177536470971274,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,missed,Darius Burford,NA,FALSE,FALSE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,14,1,17:03,2223,2223,Kevin Overton Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9203327063960764,0.617916887794784,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,15,1,16:59,2219,2219,Atin Wright made Three Point Jumper. Assisted by Kevin Overton.,home,8,0,8,4,TRUE,FALSE,0.939106085735031,0.6836553506874103,6,6,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,made,Atin Wright,Kevin Overton,TRUE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,16,1,16:56,2216,2216,Illinois State  Timeout,away,8,0,8,3,FALSE,FALSE,0.939126963148927,0.6838949969290018,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,17,1,16:33,2193,2193,Foul on Tucker DeVries.,home,8,0,8,23,FALSE,TRUE,0.9392832309044771,0.6857349411676971,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,18,1,16:22,2182,2182,Foul on Darnell Brodie.,home,8,0,8,11,FALSE,TRUE,0.939355449219181,0.6866161309821007,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,19,1,16:22,2182,2182,Myles Foster missed Free Throw.,away,8,0,8,0,FALSE,FALSE,0.939355449219181,0.6866161309821007,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,20,1,16:22,2182,2182,Illinois State Offensive Rebound.,away,8,0,8,0,FALSE,FALSE,0.939355449219181,0.6866161309821007,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,21,1,16:22,2182,2182,Myles Foster made Free Throw.,away,8,1,7,0,TRUE,FALSE,0.9335236994365179,0.6651440517898949,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,made,Myles Foster,NA,FALSE,TRUE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,22,1,16:03,2163,2163,Tucker DeVries missed Three Point Jumper.,home,8,1,7,19,FALSE,FALSE,0.9336002814132406,0.666524125162981,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,23,1,15:58,2158,2158,Atin Wright Offensive Rebound.,home,8,1,7,5,FALSE,FALSE,0.933619643233559,0.6668880376106623,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,24,1,15:53,2153,2153,Kevin Overton missed Three Point Jumper.,home,8,1,7,5,FALSE,FALSE,0.933638719185324,0.6672523656094168,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,missed,Kevin Overton,NA,TRUE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,25,1,15:49,2149,2149,Dalton Banks Defensive Rebound.,away,8,1,7,4,FALSE,FALSE,0.9336537781480111,0.667544135254528,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,26,1,15:43,2143,2143,Johnny Kinziger made Three Point Jumper.,away,8,4,4,6,TRUE,FALSE,0.9125340120831202,0.5985604481955343,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,made,Johnny Kinziger,NA,TRUE,FALSE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,27,1,15:27,2127,2127,Conor Enright Turnover.,home,8,4,4,16,FALSE,FALSE,0.9124272135799049,0.5992862919891592,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,28,1,15:27,2127,2127,Myles Foster Steal.,away,8,4,4,0,FALSE,FALSE,0.9124272135799049,0.5992862919891592,6,5,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,29,1,15:22,2122,2122, Official TV Timeout,NA,8,4,4,5,FALSE,FALSE,0.9123929173463318,0.5995139208304968,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,30,1,15:19,2119,2119,Malachi Poindexter Turnover.,away,8,4,4,3,FALSE,FALSE,0.9123721327200968,0.5996506876673924,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,31,1,15:19,2119,2119,Tucker DeVries Steal.,home,8,4,4,0,FALSE,FALSE,0.9123721327200968,0.5996506876673924,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,32,1,15:05,2105,2105,Colby Garland missed Three Point Jumper.,home,8,4,4,14,FALSE,FALSE,0.9122731206417447,0.6002908674902319,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,missed,Colby Garland,NA,TRUE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,33,1,15:02,2102,2102,Malachi Poindexter Defensive Rebound.,away,8,4,4,3,FALSE,FALSE,0.9122514782379454,0.600428474146825,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,34,1,14:58,2098,2098,Dalton Banks missed Three Point Jumper.,away,8,4,4,4,FALSE,FALSE,0.9122223919503804,0.6006121893362459,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,missed,Dalton Banks,NA,TRUE,FALSE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,35,1,14:55,2095,2095,Colby Garland Defensive Rebound.,home,8,4,4,3,FALSE,FALSE,0.9122004063077402,0.6007501576639572,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,36,1,14:42,2082,2082,Nate Ferguson made Layup. Assisted by Kevin Overton.,home,10,4,6,13,TRUE,FALSE,0.9272463005871204,0.6494537777302783,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,made,Nate Ferguson,Kevin Overton,FALSE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,37,1,14:14,2054,2054,Myles Foster missed Layup.,away,10,4,6,28,FALSE,FALSE,0.9272467160689357,0.6513078070810332,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,missed,Myles Foster,NA,FALSE,FALSE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,38,1,14:14,2054,2054,Tucker DeVries Defensive Rebound.,home,10,4,6,0,FALSE,FALSE,0.9272467160689357,0.6513078070810332,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,39,1,14:14,2054,2054,Foul on Kendall Lewis.,away,10,4,6,0,FALSE,TRUE,0.9272467160689357,0.6513078070810332,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,40,1,14:01,2041,2041,Colby Garland Turnover.,home,10,4,6,13,FALSE,FALSE,0.927244570832558,0.6521752540350211,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,41,1,14:01,2041,2041,Dalton Banks Steal.,away,10,4,6,0,FALSE,FALSE,0.927244570832558,0.6521752540350211,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,42,1,14:01,2041,2041,Foul on Colby Garland.,home,10,4,6,0,FALSE,TRUE,0.927244570832558,0.6521752540350211,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,43,1,13:35,2015,2015,Foul on Nate Ferguson.,home,10,4,6,26,FALSE,TRUE,0.9272363480899979,0.6539237319495321,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,44,1,13:35,2015,2015,Luke Kasubke made Free Throw.,away,10,5,5,0,TRUE,FALSE,0.9197486389106052,0.6295475499535356,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,made,Luke Kasubke,NA,FALSE,TRUE,Illinois St,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,45,1,13:35,2015,2015,Luke Kasubke made Free Throw.,away,10,6,4,0,TRUE,FALSE,0.9115638996019548,0.6044928632740021,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Illinois St,made,Luke Kasubke,NA,FALSE,TRUE,Illinois St,Drake,FALSE
401601822,2024-01-02,Drake,Illinois St,46,1,13:07,1987,1987,Tucker DeVries missed Three Point Jumper.,home,10,6,4,28,FALSE,FALSE,0.9113204827919452,0.6058352305194838,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,Drake,missed,Tucker DeVries,NA,TRUE,FALSE,Drake,Illinois St,FALSE
401601822,2024-01-02,Drake,Illinois St,47,1,13:04,1984,1984,Dalton Banks Defensive Rebound.,away,10,6,4,3,FALSE,FALSE,0.911293836788129,0.605980158897863,6,4,12.5,138.5,Kelly Self/Kipp Kissinger/Roland Simmons,"Des Moines, IA",The Knapp Center,7152,2931,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Illinois St,FALSE
