game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602055,2024-01-02,FAU,East Carolina,1,1,20:00,2400,2400,Jump Ball won by Florida Atlantic,home,0,0,0,0,FALSE,FALSE,0.9338327597641521,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,2,1,19:44,2384,2384,Johnell Davis made Three Point Jumper.,home,3,0,3,16,TRUE,FALSE,0.9483263195142455,0.566326754274086,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,16.75,5,FAU,made,Johnell Davis,NA,TRUE,FALSE,FAU,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,3,1,19:29,2369,2369,Bobby Pettiford Jr. missed Jumper.,away,3,0,3,15,FALSE,FALSE,0.9482222922705386,0.5668006792331098,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,-29.75,-2,East Carolina,missed,Bobby Pettiford Jr.,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,4,1,19:29,2369,2369,RJ Felton Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.9482222922705386,0.5668006792331098,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,5,1,19:15,2355,2355,Ezra Ausar missed Jumper.,away,3,0,3,14,FALSE,FALSE,0.9481226169924175,0.5672471343089989,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,-39.75,14,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,6,1,19:15,2355,2355,Vladislav Goldin Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.9481226169924175,0.5672471343089989,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,7,1,19:04,2344,2344,Johnell Davis made Jumper.,home,5,0,5,11,TRUE,FALSE,0.9562844486126186,0.6114584682961033,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,32.75,-1,FAU,made,Johnell Davis,NA,FALSE,FALSE,FAU,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,8,1,18:38,2318,2318,RJ Felton made Three Point Jumper.,away,5,3,2,26,TRUE,FALSE,0.943115254285711,0.5457893300573414,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,-14.75,1,East Carolina,made,RJ Felton,NA,TRUE,FALSE,East Carolina,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,9,1,18:24,2304,2304,Johnell Davis missed Three Point Jumper.,home,5,3,2,14,FALSE,FALSE,0.9429625860713505,0.5460986569417104,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,17.75,-10,FAU,missed,Johnell Davis,NA,TRUE,FALSE,FAU,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,10,1,18:24,2304,2304,Alijah Martin Offensive Rebound.,home,5,3,2,0,FALSE,FALSE,0.9429625860713505,0.5460986569417104,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,11,1,18:12,2292,2292,Vladislav Goldin missed Layup.,home,5,3,2,12,FALSE,FALSE,0.9428288001206973,0.546365429477102,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,39.75,2,FAU,missed,Vladislav Goldin,NA,FALSE,FALSE,FAU,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,12,1,18:12,2292,2292,Cyr Malonga Defensive Rebound.,away,5,3,2,0,FALSE,FALSE,0.9428288001206973,0.546365429477102,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,13,1,17:52,2272,2272,RJ Felton made Jumper.,away,5,5,0,20,TRUE,FALSE,0.9315526344865704,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,-31.75,1,East Carolina,made,RJ Felton,NA,FALSE,FALSE,East Carolina,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,14,1,17:39,2259,2259,Brandon Weatherspoon missed Three Point Jumper.,home,5,5,0,13,FALSE,FALSE,0.9312963776095678,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,36.75,-24,FAU,missed,Brandon Weatherspoon,NA,TRUE,FALSE,FAU,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,15,1,17:39,2259,2259,Alijah Martin Offensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.9312963776095678,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,16,1,17:32,2252,2252,Foul on Cyr Malonga.,away,5,5,0,7,FALSE,TRUE,0.9311563458455601,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,17,1,17:30,2250,2250,Alijah Martin missed Three Point Jumper.,home,5,5,0,2,FALSE,FALSE,0.9311160703012228,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,24.75,18,FAU,missed,Alijah Martin,NA,TRUE,FALSE,FAU,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,18,1,17:30,2250,2250,RJ Felton Defensive Rebound.,away,5,5,0,0,FALSE,FALSE,0.9311160703012228,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,19,1,17:03,2223,2223,Foul on Brandon Weatherspoon.,home,5,5,0,27,FALSE,TRUE,0.9305605243497138,0.5,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,20,1,17:03,2223,2223,Brandon Johnson made Free Throw.,away,5,6,-1,0,TRUE,FALSE,0.924084906909929,0.4759827071616885,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,28,0,East Carolina,made,Brandon Johnson,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,21,1,17:03,2223,2223,Brandon Johnson made Free Throw.,away,5,7,-2,0,TRUE,FALSE,0.9170592265399791,0.45207599041727337,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,28,0,East Carolina,made,Brandon Johnson,NA,FALSE,TRUE,East Carolina,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,22,1,16:54,2214,2214,Jalen Gaffney missed Three Point Jumper.,home,5,7,-2,9,FALSE,FALSE,0.9167719899338519,0.45187015613842935,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,12.75,-12,FAU,missed,Jalen Gaffney,NA,TRUE,FALSE,FAU,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,23,1,16:54,2214,2214,Florida Atlantic Offensive Rebound.,home,5,7,-2,0,FALSE,FALSE,0.9167719899338519,0.45187015613842935,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,24,1,16:49,2209,2209,Florida Atlantic  Turnover.,home,5,7,-2,5,FALSE,FALSE,0.9166109028652019,0.4517556012186241,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,FAU,East Carolina,FALSE
401602055,2024-01-02,FAU,East Carolina,25,1,16:35,2195,2195,RJ Felton missed Layup.,away,5,7,-2,14,FALSE,FALSE,0.9161540482359326,0.45143414292498024,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,-39.75,-2,East Carolina,missed,RJ Felton,NA,FALSE,FALSE,East Carolina,FAU,FALSE
401602055,2024-01-02,FAU,East Carolina,26,1,16:35,2195,2195,Jalen Gaffney Defensive Rebound.,home,5,7,-2,0,FALSE,FALSE,0.9161540482359326,0.45143414292498024,6,6,16.5,148.5,Chuck Jones/Brian Dorsey/Steven Anderson,"Boca Raton, FL",Eleanor R. Baldwin Arena,2900,3161,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,FAU,FALSE
