game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604099,2024-01-02,Boston College,Wake Forest,1,1,19:43,2383,2383,Claudell Harris Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Boston College,missed,Claudell Harris Jr.,NA,TRUE,FALSE,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,2,1,19:38,2378,2378,Efton Reid III Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.44025815335115176,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,3,1,19:28,2368,2368,Efton Reid III made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.3967176199598481,0.45529650366114266,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Wake Forest,made,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,4,1,19:10,2350,2350,Jaeden Zackery made Three Point Jumper. Assisted by Quinten Post.,home,3,2,1,18,TRUE,FALSE,0.46282138624363084,0.5225914065901247,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Boston College,made,Jaeden Zackery,Quinten Post,TRUE,FALSE,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,5,1,18:53,2333,2333,Hunter Sallis missed Three Point Jumper.,away,3,2,1,17,FALSE,FALSE,0.4631148931075723,0.522777342670492,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,6,1,18:50,2330,2330,Prince Aligbe Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.46316710806778877,0.5228103413139579,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,7,1,18:41,2321,2321,Quinten Post missed Jumper.,home,3,2,1,9,FALSE,FALSE,0.46332449996739017,0.5229096589972142,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,8,1,18:37,2317,2317,Efton Reid III Defensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.46339480938867833,0.5229539514536978,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,9,1,18:36,2316,2316,Hunter Sallis made Layup. Assisted by Kevin Miller.,away,3,4,-1,1,TRUE,FALSE,0.4181282061199533,0.47703496119500294,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Wake Forest,made,Hunter Sallis,Kevin Miller,FALSE,FALSE,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,10,1,18:36,2316,2316,Foul on Claudell Harris Jr..,home,3,4,-1,0,FALSE,TRUE,0.4181282061199533,0.47703496119500294,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,11,1,18:36,2316,2316,Hunter Sallis made Free Throw.,away,3,5,-2,0,TRUE,FALSE,0.3959457340282442,0.4541666112249718,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,TRUE,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,12,1,18:20,2300,2300,Claudell Harris Jr. made Jumper.,home,5,5,0,16,TRUE,FALSE,0.4407519824190997,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Boston College,made,Claudell Harris Jr.,NA,FALSE,FALSE,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,13,1,17:48,2268,2268,Efton Reid III missed Layup.,away,5,5,0,32,FALSE,FALSE,0.4409684168424588,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Wake Forest,missed,Efton Reid III,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,14,1,17:48,2268,2268,Quinten Post Block.,home,5,5,0,0,FALSE,FALSE,0.4409684168424588,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,15,1,17:43,2263,2263,Hunter Sallis Offensive Rebound.,away,5,5,0,5,FALSE,FALSE,0.44100299779970165,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,16,1,17:41,2261,2261,Hunter Sallis missed Three Point Jumper.,away,5,5,0,2,FALSE,FALSE,0.4410168888484917,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,17,1,17:37,2257,2257,Claudell Harris Jr. Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.441044771960822,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,18,1,17:33,2253,2253,Claudell Harris Jr. missed Jumper.,home,5,5,0,4,FALSE,FALSE,0.4410727902984961,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Boston College,missed,Claudell Harris Jr.,NA,FALSE,FALSE,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,19,1,17:30,2250,2250,Efton Reid III Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.4410938931825087,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,20,1,17:22,2242,2242,Efton Reid III missed Three Point Jumper.,away,5,5,0,8,FALSE,FALSE,0.4411505432639902,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,Wake Forest,missed,Efton Reid III,NA,TRUE,FALSE,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,21,1,17:18,2238,2238,Devin McGlockton Defensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.4411790744582638,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Boston College,FALSE
401604099,2024-01-02,Boston College,Wake Forest,22,1,17:11,2231,2231,Prince Aligbe Turnover.,home,5,5,0,7,FALSE,FALSE,0.4412293372181297,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,FALSE
401604099,2024-01-02,Boston College,Wake Forest,23,1,17:11,2231,2231,Hunter Sallis Steal.,away,5,5,0,0,FALSE,FALSE,0.4412293372181297,0.5,6,6,-1.5,150.5,Pat Driscoll/Bert Smith/Matt Potter,"Chestnut Hill, MA",Silvio O. Conte Forum,8606,4265,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Wake Forest,FALSE
