game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602988,2024-01-02,Wyoming,San Jos̩ St,1,1,19:44,2384,2384,Trey Anderson made Three Point Jumper. Assisted by Alvaro Cardenas.,away,0,0,0,0,TRUE,FALSE,0.7070204429979111,0.5,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,San Jos̩ St,made,Trey Anderson,Alvaro Cardenas,TRUE,FALSE,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,2,1,19:20,2360,2360,Caden Powell missed Jumper.,home,0,3,-3,24,FALSE,FALSE,0.6476687769927952,0.4329127569306652,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,Wyoming,missed,Caden Powell,NA,FALSE,FALSE,Wyoming,San Jos̩ St,TRUE
401602988,2024-01-02,Wyoming,San Jos̩ St,3,1,19:16,2356,2356,Myron Amey Jr. Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6474658829983494,0.4327848826321762,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,4,1,19:13,2353,2353,Trey Anderson Turnover.,away,0,3,-3,3,FALSE,FALSE,0.6473132187099001,0.43268877432145075,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,5,1,19:13,2353,2353,Mason Walters Steal.,home,0,3,-3,0,FALSE,FALSE,0.6473132187099001,0.43268877432145075,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,6,1,18:48,2328,2328,Brendan Wenzel missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.6460246705965749,0.4318814134913151,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,Wyoming,missed,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,7,1,18:44,2324,2324,Myron Amey Jr. Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6458158131243572,0.43175121434183966,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,8,1,18:39,2319,2319,Myron Amey Jr. made Three Point Jumper.,away,0,6,-6,5,TRUE,FALSE,0.5803418450501291,0.3656905532117772,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,San Jos̩ St,made,Myron Amey Jr.,NA,TRUE,FALSE,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,9,1,18:27,2307,2307,Sam Griffin missed Layup.,home,0,6,-6,12,FALSE,FALSE,0.5792768658514685,0.3649473117852541,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,Wyoming,missed,Sam Griffin,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,10,1,18:24,2304,2304,Trey Anderson Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.5790091347185128,0.36476091130847177,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,11,1,18:03,2283,2283,Alvaro Cardenas made Layup.,away,0,8,-8,21,TRUE,FALSE,0.5309975365767725,0.3214254957747559,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,San Jos̩ St,made,Alvaro Cardenas,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,12,1,17:40,2260,2260,Caden Powell made Jumper.,home,2,8,-6,23,TRUE,FALSE,0.5750164090332531,0.36200306207924354,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,Wyoming,made,Caden Powell,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,13,1,17:22,2242,2242,Myron Amey Jr. missed Jumper.,away,2,8,-6,18,FALSE,FALSE,0.5733487823690832,0.3608637731165805,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,San Jos̩ St,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,14,1,17:18,2238,2238,Caden Powell Defensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.5729756100132145,0.36060987259816935,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,15,1,17:13,2233,2233,Sam Griffin missed Layup.,home,2,8,-6,5,FALSE,FALSE,0.5725078442451128,0.3602921570026273,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,Wyoming,missed,Sam Griffin,NA,FALSE,FALSE,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,16,1,17:10,2230,2230,Alvaro Cardenas Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.5722264968458195,0.3601013536475185,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ St,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,17,1,17:01,2221,2221,Tibet Gorener missed Three Point Jumper.,away,2,8,-6,9,FALSE,FALSE,0.5713793944878863,0.3595282071121829,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,San Jos̩ St,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ St,Wyoming,FALSE
401602988,2024-01-02,Wyoming,San Jos̩ St,18,1,16:57,2217,2217,Akuel Kot Defensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.5710014472885522,0.35927314177294484,6,6,5.5,142.5,Gregory Nixon/D.G. Nelson/Randy Richardson,"Laramie, WY",Arena Auditorium,11612,3368,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Wyoming,FALSE
