game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602056,2024-01-02,UTSA,UAB,1,1,19:45,2385,2385,Javian Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.26091156392376375,0.5,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,UTSA,FALSE
401602056,2024-01-02,UTSA,UAB,2,1,19:41,2381,2381,Trey Edmonds Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.26099299484961014,0.5,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTSA,FALSE
401602056,2024-01-02,UTSA,UAB,3,1,19:32,2372,2372,Adante' Holiman missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.2611777035447745,0.5,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,UTSA,missed,Adante' Holiman,NA,TRUE,FALSE,UTSA,UAB,FALSE
401602056,2024-01-02,UTSA,UAB,4,1,19:28,2368,2368,Yaxel Lendeborg Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.26126046367990624,0.5,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401602056,2024-01-02,UTSA,UAB,5,1,19:20,2360,2360,Eric Gaines made Three Point Jumper. Assisted by Tony Toney.,away,0,3,-3,8,TRUE,FALSE,0.2127311548704579,0.4329127569306652,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,UAB,made,Eric Gaines,Tony Toney,TRUE,FALSE,UAB,UTSA,FALSE
401602056,2024-01-02,UTSA,UAB,6,1,18:57,2337,2337,Trey Edmonds missed Dunk.,home,0,3,-3,23,FALSE,FALSE,0.21265041898187034,0.43217335596304424,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,UTSA,missed,Trey Edmonds,NA,FALSE,FALSE,UTSA,UAB,FALSE
401602056,2024-01-02,UTSA,UAB,7,1,18:54,2334,2334,Yaxel Lendeborg Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.21264025554274862,0.43207619888124316,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UAB,FALSE
401602056,2024-01-02,UTSA,UAB,8,1,18:37,2317,2317,Eric Gaines made Jumper. Assisted by Tony Toney.,away,0,5,-5,17,TRUE,FALSE,0.1834452809110184,0.3871277084866752,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,UAB,made,Eric Gaines,Tony Toney,FALSE,FALSE,UAB,UTSA,FALSE
401602056,2024-01-02,UTSA,UAB,9,1,18:04,2284,2284,Christian Tucker missed Jumper.,home,0,5,-5,33,FALSE,FALSE,0.18291504004695827,0.3853757837685456,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,UTSA,missed,Christian Tucker,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401602056,2024-01-02,UTSA,UAB,10,1,18:04,2284,2284,Yaxel Lendeborg Block.,away,0,5,-5,0,FALSE,FALSE,0.18291504004695827,0.3853757837685456,6,6,-6.5,159.5,Anthony Jordan/Byron Jarrett/Bart Lenox,"San Antonio, TX",UTSA Convocation Center,2650,744,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
