game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600117,2024-01-02,Alabama St,JohnsonFL,1,1,19:47,2387,2387,Isaiah Range missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,missed,Isaiah Range,NA,TRUE,FALSE,NA,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,2,1,19:43,2383,2383,Isaiah Range Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,3,1,19:41,2381,2381,CJ Hines missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,Alabama St,missed,CJ Hines,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,4,1,19:37,2377,2377,Dewey Shannan Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,5,1,19:24,2364,2364,Fabian De Los Rios missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,Alabama St,missed,Fabian De Los Rios,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,6,1,19:19,2359,2359,Lanygel Mccracken Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,7,1,19:17,2357,2357,Lanygel Mccracken made Layup.,away,0,2,-2,2,TRUE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,Alabama St,made,Lanygel Mccracken,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,8,1,19:07,2347,2347,Foul on Hebreux Aime.,away,0,2,-2,10,FALSE,TRUE,0.4548442812246321,0.4548442812246321,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,9,1,18:59,2339,2339,TJ Madlock Turnover.,home,0,2,-2,8,FALSE,FALSE,0.45467050506035545,0.45467050506035545,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,10,1,18:59,2339,2339,Dewey Shannan Steal.,away,0,2,-2,0,FALSE,FALSE,0.45467050506035545,0.45467050506035545,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,11,1,18:44,2324,2324,Keith Wilson made Three Point Jumper.,away,0,5,-5,15,TRUE,FALSE,0.3874960680351223,0.3874960680351223,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,Alabama St,made,Keith Wilson,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,12,1,18:23,2303,2303,Isaiah Range made Layup.,home,2,5,-3,21,TRUE,FALSE,0.4310633909148448,0.4310633909148448,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,Alabama St,made,Isaiah Range,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,13,1,18:11,2291,2291,Keith Wilson missed Three Point Jumper.,away,2,5,-3,12,FALSE,FALSE,0.4306673145520783,0.4306673145520783,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,Alabama St,missed,Keith Wilson,NA,TRUE,FALSE,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,14,1,18:08,2288,2288,Dewey Shannan Offensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.43056797189758184,0.43056797189758184,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,15,1,17:53,2273,2273,Hebreux Aime missed Jumper.,away,2,5,-3,15,FALSE,FALSE,0.4300694234368722,0.4300694234368722,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,Alabama St,missed,Hebreux Aime,NA,FALSE,FALSE,Alabama St,Alabama St,FALSE
401600117,2024-01-02,Alabama St,JohnsonFL,16,1,17:49,2269,2269,CJ Hines Defensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.4299359825185363,0.4299359825185363,6,6,NA,NA,Glenn Tuitt/Michael Kolen/Donta Carter,"Montgomery, AL",Dunn-Oliver Acadome,7400,455,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Alabama St,FALSE
