game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604101,2024-01-02,Pitt,North Carolina,1,1,20:00,2400,2400,Jump Ball won by Pittsburgh,home,0,0,0,0,FALSE,FALSE,0.32696601181772494,0.5,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,2,1,19:34,2374,2374,Guillermo Diaz Graham missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.32738230389278633,0.5,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,42.75,-24,Pitt,missed,Guillermo Diaz Graham,NA,TRUE,FALSE,Pitt,North Carolina,FALSE
401604101,2024-01-02,Pitt,North Carolina,3,1,19:34,2374,2374,Harrison Ingram Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.32738230389278633,0.5,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,North Carolina,FALSE
401604101,2024-01-02,Pitt,North Carolina,4,1,19:24,2364,2364,Cormac Ryan missed Layup.,away,0,0,0,10,FALSE,FALSE,0.32754596330180347,0.5,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,-38.75,2,North Carolina,missed,Cormac Ryan,NA,FALSE,FALSE,North Carolina,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,5,1,19:24,2364,2364,Guillermo Diaz Graham Block.,home,0,0,0,0,FALSE,FALSE,0.32754596330180347,0.5,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,6,1,19:24,2364,2364,Blake Hinson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32754596330180347,0.5,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,7,1,19:15,2355,2355,Ishmael Leggett made Jumper.,home,2,0,2,9,TRUE,FALSE,0.3686040633300659,0.5449827561110013,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,25.75,7,Pitt,made,Ishmael Leggett,NA,FALSE,FALSE,Pitt,North Carolina,FALSE
401604101,2024-01-02,Pitt,North Carolina,8,1,18:56,2336,2336,Cormac Ryan missed Three Point Jumper.,away,2,0,2,19,FALSE,FALSE,0.3693291684916551,0.5453948652273468,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,-40.75,-24,North Carolina,missed,Cormac Ryan,NA,TRUE,FALSE,North Carolina,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,9,1,18:56,2336,2336,Guillermo Diaz Graham Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.3693291684916551,0.5453948652273468,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,10,1,18:37,2317,2317,Ishmael Leggett made Layup.,home,4,0,4,19,TRUE,FALSE,0.4138264527615359,0.5908599636952792,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,39.75,4,Pitt,made,Ishmael Leggett,NA,FALSE,FALSE,Pitt,North Carolina,FALSE
401604101,2024-01-02,Pitt,North Carolina,11,1,18:11,2291,2291,RJ Davis missed Jumper.,away,4,0,4,26,FALSE,FALSE,0.4154622615710994,0.5919837211122981,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,-41.75,11,North Carolina,missed,RJ Davis,NA,FALSE,FALSE,North Carolina,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,12,1,18:11,2291,2291,Ishmael Leggett Defensive Rebound.,home,4,0,4,0,FALSE,FALSE,0.4154622615710994,0.5919837211122981,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pitt,FALSE
401604101,2024-01-02,Pitt,North Carolina,13,1,18:01,2281,2281,Carlton Carrington missed Three Point Jumper.,home,4,0,4,10,FALSE,FALSE,0.41609980231304644,0.5924192673498266,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,19.75,15,Pitt,missed,Carlton Carrington,NA,TRUE,FALSE,Pitt,North Carolina,FALSE
401604101,2024-01-02,Pitt,North Carolina,14,1,18:01,2281,2281,RJ Davis Defensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.41609980231304644,0.5924192673498266,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,North Carolina,FALSE
401604101,2024-01-02,Pitt,North Carolina,15,1,17:33,2253,2253,Harrison Ingram missed Jumper.,away,4,0,4,28,FALSE,FALSE,0.41790890977841266,0.5936474597581194,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,-40.75,10,North Carolina,missed,Harrison Ingram,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401604101,2024-01-02,Pitt,North Carolina,16,1,17:33,2253,2253,Harrison Ingram Offensive Rebound.,away,4,0,4,0,FALSE,FALSE,0.41790890977841266,0.5936474597581194,6,6,-4.5,158.5,Lee Cassell/Brian  O'Connell/Ted Valentine,"Pittsburgh, PA",Petersen Events Center,12508,9770,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
