player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Kamateros,F,25,7,14,1,6,5,6,3,4,7,2,0,0,1,2,20,TRUE,2021-12-20,Oral Roberts,H
H. Goodrick,F,20,2,4,0,1,1,3,1,6,7,1,0,0,0,2,5,TRUE,2021-12-20,Oral Roberts,H
M. Archambault,G,35,0,6,0,3,0,0,0,4,4,2,1,0,0,1,0,TRUE,2021-12-20,Oral Roberts,H
X. Fuller,G,38,7,17,0,2,5,8,2,3,5,0,0,0,1,3,19,TRUE,2021-12-20,Oral Roberts,H
K. Perrott-Hunt,G,39,9,14,3,4,0,0,0,0,0,1,2,0,0,1,21,TRUE,2021-12-20,Oral Roberts,H
N. Zizic,F,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2021-12-20,Oral Roberts,H
E. Oliver,G,20,2,5,0,2,0,0,0,2,2,1,1,0,0,0,4,FALSE,2021-12-20,Oral Roberts,H
D. Hayes,G,12,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,FALSE,2021-12-20,Oral Roberts,H
B. Anderson,G,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-12-20,Oral Roberts,H
TEAM,NA,NA,29,65,4,18,11,17,8,23,31,8,5,0,3,10,73,FALSE,2021-12-20,Oral Roberts,H
