player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,19,1,2,1,2,1,2,2,4,6,1,0,0,3,3,4,TRUE,2006-12-01,Northwestern State,H
O. Barro,F,34,10,13,0,0,1,3,5,8,13,1,1,3,5,2,21,TRUE,2006-12-01,Northwestern State,H
D. Burke,F,6,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2006-12-01,Northwestern State,H
J. Lott,F,13,1,3,0,0,0,0,0,1,1,0,0,0,2,3,2,TRUE,2006-12-01,Northwestern State,H
L. Blackledge,F,7,1,4,0,0,1,2,3,2,5,1,1,1,1,1,3,TRUE,2006-12-01,Northwestern State,H
L. Hayward,F,11,2,3,0,1,0,0,0,1,1,0,0,0,0,3,4,FALSE,2006-12-01,Northwestern State,H
D. James,G,31,7,12,0,3,5,7,1,4,5,6,2,0,1,2,19,FALSE,2006-12-01,Northwestern State,H
J. McNeal,G,25,5,15,1,2,2,2,3,2,5,2,3,0,4,4,13,FALSE,2006-12-01,Northwestern State,H
W. Matthews,G,32,5,11,0,3,4,5,1,7,8,5,2,0,4,0,14,FALSE,2006-12-01,Northwestern State,H
D. Cubillan,G,22,1,5,1,4,0,0,1,1,2,4,3,0,1,2,3,FALSE,2006-12-01,Northwestern State,H
TEAM,NA,NA,33,68,3,15,14,21,21,32,53,20,12,4,23,21,83,FALSE,2006-12-01,Northwestern State,H
