player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,20,0,1,0,1,0,0,1,6,7,1,0,0,0,3,0,TRUE,2006-11-27,Valparaiso,A
O. Barro,F,30,4,6,0,0,2,2,6,7,13,0,0,0,1,1,10,TRUE,2006-11-27,Valparaiso,A
D. Burke,F,7,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,TRUE,2006-11-27,Valparaiso,A
J. Lott,F,17,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,TRUE,2006-11-27,Valparaiso,A
L. Blackledge,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-11-27,Valparaiso,A
L. Hayward,F,15,4,7,0,1,0,1,0,1,1,0,0,0,1,3,8,FALSE,2006-11-27,Valparaiso,A
D. James,G,26,4,12,3,9,11,13,0,0,0,3,1,0,2,2,22,FALSE,2006-11-27,Valparaiso,A
J. McNeal,G,27,3,8,1,4,3,4,1,2,3,1,1,0,3,4,10,FALSE,2006-11-27,Valparaiso,A
W. Matthews,G,31,5,8,1,4,0,0,2,2,4,0,1,0,4,2,11,FALSE,2006-11-27,Valparaiso,A
D. Cubillan,G,23,1,3,1,3,1,2,0,2,2,1,1,0,1,0,4,FALSE,2006-11-27,Valparaiso,A
TEAM,NA,NA,21,47,6,22,17,22,10,21,31,7,6,1,16,20,65,FALSE,2006-11-27,Valparaiso,A
