player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,21,1,3,0,1,0,0,0,2,2,1,0,0,1,2,2,TRUE,2006-12-09,Wisconsin,H
O. Barro,F,20,2,4,0,0,1,2,1,3,4,0,0,0,4,4,5,TRUE,2006-12-09,Wisconsin,H
D. James,G,37,7,19,2,7,3,6,1,3,4,1,2,0,2,2,19,TRUE,2006-12-09,Wisconsin,H
J. McNeal,G,32,6,11,0,1,4,6,2,3,5,4,1,2,4,5,16,TRUE,2006-12-09,Wisconsin,H
W. Matthews,G,34,3,11,0,3,3,3,1,3,4,1,3,0,3,5,9,TRUE,2006-12-09,Wisconsin,H
J. Lott,F,10,1,1,0,0,0,1,1,1,2,0,0,3,1,2,2,FALSE,2006-12-09,Wisconsin,H
L. Hayward,F,21,5,12,0,4,0,0,5,3,8,0,1,0,1,2,10,FALSE,2006-12-09,Wisconsin,H
D. Burke,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-12-09,Wisconsin,H
D. Cubillan,G,18,1,5,1,2,0,0,1,1,2,1,1,0,0,1,3,FALSE,2006-12-09,Wisconsin,H
TEAM,NA,NA,26,66,3,18,11,18,13,21,34,8,9,5,16,23,66,FALSE,2006-12-09,Wisconsin,H
