player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,27,3,4,1,2,0,0,1,2,3,1,0,1,1,2,7,TRUE,2007-02-10,Georgetown,A
O. Barro,F,30,5,8,0,0,4,4,7,5,12,2,2,1,1,5,14,TRUE,2007-02-10,Georgetown,A
D. James,G,34,2,17,0,6,2,2,0,4,4,3,0,0,2,1,6,TRUE,2007-02-10,Georgetown,A
J. McNeal,G,26,5,13,1,5,0,0,1,2,3,1,1,0,3,5,11,TRUE,2007-02-10,Georgetown,A
W. Matthews,G,19,1,3,0,1,0,0,0,2,2,1,0,0,2,2,2,TRUE,2007-02-10,Georgetown,A
L. Blackledge,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-02-10,Georgetown,A
L. Hayward,F,17,4,7,1,1,5,5,3,1,4,0,0,0,0,1,14,FALSE,2007-02-10,Georgetown,A
D. Burke,F,8,0,1,0,0,1,2,2,0,2,0,0,0,0,0,1,FALSE,2007-02-10,Georgetown,A
M. Kinsella,C,9,0,1,0,0,0,0,0,2,2,0,0,1,0,3,0,FALSE,2007-02-10,Georgetown,A
D. Cubillan,G,26,1,8,1,6,0,0,0,2,2,1,0,0,0,1,3,FALSE,2007-02-10,Georgetown,A
TEAM,NA,NA,21,62,4,21,12,13,15,20,35,9,3,3,10,21,58,FALSE,2007-02-10,Georgetown,A
