player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Fitzgerald,F,22,2,4,1,3,2,2,1,4,5,1,1,1,2,0,7,TRUE,2006-12-30,Savannah St,H
O. Barro,F,27,4,7,0,0,0,1,0,6,6,0,0,3,0,2,8,TRUE,2006-12-30,Savannah St,H
D. Burke,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-30,Savannah St,H
J. Lott,F,11,1,1,0,0,0,1,2,1,3,0,0,0,0,3,2,TRUE,2006-12-30,Savannah St,H
L. Blackledge,F,10,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,TRUE,2006-12-30,Savannah St,H
L. Hayward,F,13,0,2,0,1,2,4,1,2,3,1,1,0,1,1,2,FALSE,2006-12-30,Savannah St,H
M. Kinsella,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2006-12-30,Savannah St,H
D. James,G,35,6,11,2,5,8,11,0,1,1,6,2,0,3,2,22,FALSE,2006-12-30,Savannah St,H
J. McNeal,G,27,1,9,0,1,4,4,1,2,3,5,1,1,6,3,6,FALSE,2006-12-30,Savannah St,H
W. Matthews,G,29,7,8,2,2,6,10,3,6,9,0,0,2,2,2,22,FALSE,2006-12-30,Savannah St,H
T. Brice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-30,Savannah St,H
D. Cubillan,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,FALSE,2006-12-30,Savannah St,H
C. Kuphall,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-30,Savannah St,H
TEAM,NA,NA,21,42,5,12,22,33,9,28,37,15,5,8,16,17,69,FALSE,2006-12-30,Savannah St,H
