player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brennan,F,21,0,2,0,0,3,4,3,2,5,0,1,0,2,3,3,TRUE,2014-12-06,Evansville,A
J. James,F,14,1,3,0,0,2,4,0,1,1,1,0,0,5,4,4,TRUE,2014-12-06,Evansville,A
M. Barksdale,G,25,1,4,0,2,3,4,1,1,2,2,4,1,1,1,5,TRUE,2014-12-06,Evansville,A
P.J. Boutte,G,19,3,9,1,2,1,2,0,0,0,0,0,0,2,1,8,TRUE,2014-12-06,Evansville,A
M. Archie II,G,27,5,8,1,3,0,0,1,0,1,1,0,0,3,0,11,TRUE,2014-12-06,Evansville,A
E. Ray,F,17,0,3,0,1,0,0,2,4,6,0,0,0,3,5,0,FALSE,2014-12-06,Evansville,A
J. Stanback,F,6,2,2,0,0,0,0,0,1,1,0,0,1,1,3,4,FALSE,2014-12-06,Evansville,A
D. Williams,F,18,4,4,0,0,0,3,1,4,5,1,0,1,1,4,8,FALSE,2014-12-06,Evansville,A
J. McCallum,G,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,FALSE,2014-12-06,Evansville,A
J. Hubler,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Evansville,A
D.J. McCall,G,21,1,7,0,2,0,0,2,3,5,3,0,0,1,1,2,FALSE,2014-12-06,Evansville,A
L. Svete,G,22,5,12,4,8,3,4,0,0,0,0,0,0,0,1,17,FALSE,2014-12-06,Evansville,A
TEAM,NA,NA,22,54,6,18,12,21,12,18,30,11,5,3,19,25,62,FALSE,2014-12-06,Evansville,A
