player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stanback,F,16,3,6,0,0,0,0,0,0,0,0,1,1,1,1,6,TRUE,2015-02-05,Oral Roberts,H
A. Brennan,F,14,2,2,0,0,3,4,1,2,3,0,1,1,1,4,7,TRUE,2015-02-05,Oral Roberts,H
D.J. McCall,G,15,0,2,0,0,0,0,4,2,6,5,1,0,4,2,0,TRUE,2015-02-05,Oral Roberts,H
K. Najee,G,27,3,4,1,1,1,3,1,2,3,0,3,1,3,3,8,TRUE,2015-02-05,Oral Roberts,H
M. Barksdale,G,29,0,4,0,1,2,2,1,0,1,5,0,1,2,1,2,TRUE,2015-02-05,Oral Roberts,H
D. Williams,F,17,3,7,0,0,0,0,0,3,3,0,0,0,0,5,6,FALSE,2015-02-05,Oral Roberts,H
E. Ray,F,15,3,7,1,2,3,4,1,3,4,1,0,0,0,0,10,FALSE,2015-02-05,Oral Roberts,H
J. James,F,10,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,FALSE,2015-02-05,Oral Roberts,H
L. Svete,G,11,1,3,1,3,1,2,0,0,0,0,1,0,0,1,4,FALSE,2015-02-05,Oral Roberts,H
P.J. Boutte,G,24,5,11,2,5,7,8,2,0,2,2,1,0,2,3,19,FALSE,2015-02-05,Oral Roberts,H
M. Archie II,G,22,2,8,0,4,0,0,0,1,1,0,0,0,0,1,4,FALSE,2015-02-05,Oral Roberts,H
TEAM,NA,NA,23,55,5,16,17,23,10,16,26,14,8,4,13,23,68,FALSE,2015-02-05,Oral Roberts,H
