player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stanback,F,9,0,2,0,0,0,0,0,2,2,0,0,1,0,1,0,TRUE,2015-01-14,South Dakota State,A
A. Brennan,F,11,0,1,0,0,0,0,1,2,3,1,1,0,0,2,0,TRUE,2015-01-14,South Dakota State,A
L. Svete,G,11,1,7,0,4,0,0,0,0,0,0,0,0,1,1,2,TRUE,2015-01-14,South Dakota State,A
K. Najee,G,29,5,10,0,0,1,1,2,1,3,1,1,0,2,2,11,TRUE,2015-01-14,South Dakota State,A
M. Barksdale,G,31,3,5,1,1,3,4,1,3,4,3,3,0,3,1,10,TRUE,2015-01-14,South Dakota State,A
D. Williams,F,22,4,6,0,0,1,4,1,3,4,0,1,2,0,3,9,FALSE,2015-01-14,South Dakota State,A
E. Ray,F,22,5,10,1,2,1,3,2,1,3,0,0,0,0,3,12,FALSE,2015-01-14,South Dakota State,A
J. James,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-01-14,South Dakota State,A
J. McCallum,G,9,0,3,0,2,0,0,0,0,0,1,1,0,1,2,0,FALSE,2015-01-14,South Dakota State,A
J. Hubler,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-14,South Dakota State,A
D.J. McCall,G,10,2,4,0,0,0,0,0,2,2,1,2,0,1,1,4,FALSE,2015-01-14,South Dakota State,A
P.J. Boutte,G,16,0,1,0,1,2,2,0,1,1,2,0,0,1,4,2,FALSE,2015-01-14,South Dakota State,A
M. Archie II,G,23,1,6,1,3,0,0,1,2,3,1,0,0,4,3,3,FALSE,2015-01-14,South Dakota State,A
TEAM,NA,NA,21,56,3,14,8,14,9,19,28,10,9,3,14,25,53,FALSE,2015-01-14,South Dakota State,A
