player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,13,2,3,0,0,0,0,0,1,1,0,0,0,1,1,4,TRUE,2007-11-24,UNC Wilmington,N
R. Pressey,F,25,1,9,0,0,4,4,1,2,3,1,0,0,1,3,6,TRUE,2007-11-24,UNC Wilmington,N
B. Chesnut,F,11,3,6,0,0,1,2,0,1,1,0,0,0,0,1,7,TRUE,2007-11-24,UNC Wilmington,N
J. Conyers,F,22,3,4,1,1,0,0,0,2,2,0,0,0,0,0,7,TRUE,2007-11-24,UNC Wilmington,N
E. Kennedy,F,11,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,TRUE,2007-11-24,UNC Wilmington,N
A. Duncan,F,20,2,5,0,1,0,0,0,1,1,0,2,0,3,4,4,FALSE,2007-11-24,UNC Wilmington,N
E. Hayden,F,16,3,5,0,0,0,0,3,1,4,0,1,0,1,1,6,FALSE,2007-11-24,UNC Wilmington,N
C. Kucinskas,C,8,0,1,0,0,2,2,1,1,2,0,0,0,0,4,2,FALSE,2007-11-24,UNC Wilmington,N
M. Miller,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,UNC Wilmington,N
T. McKee,G,24,6,11,0,1,6,7,3,1,4,1,1,0,2,3,18,FALSE,2007-11-24,UNC Wilmington,N
R. Britt,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2007-11-24,UNC Wilmington,N
V. Goldsberry,G,25,0,3,0,1,0,0,1,1,2,2,0,0,2,0,0,FALSE,2007-11-24,UNC Wilmington,N
C. Iloegbu,G,9,0,2,0,0,3,4,0,2,2,3,1,0,0,0,3,FALSE,2007-11-24,UNC Wilmington,N
E. Hargett,G,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,UNC Wilmington,N
TEAM,NA,NA,20,53,1,4,16,21,12,16,28,10,5,0,10,18,57,FALSE,2007-11-24,UNC Wilmington,N
