player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conyers,F,22,2,8,0,3,1,2,0,4,4,2,0,0,2,2,5,TRUE,2008-01-28,Howard,A
A. Harrison,F,32,8,13,0,0,6,8,1,3,4,1,1,0,2,4,22,TRUE,2008-01-28,Howard,A
R. Pressey,F,21,2,2,0,0,0,0,2,1,3,0,1,0,1,1,4,TRUE,2008-01-28,Howard,A
T. McKee,G,45,6,16,2,6,4,5,2,2,4,6,3,0,2,2,18,TRUE,2008-01-28,Howard,A
M. Miller,G,26,1,3,1,2,0,0,0,0,0,0,0,0,4,4,3,TRUE,2008-01-28,Howard,A
B. Chesnut,F,12,1,1,0,0,1,2,0,2,2,0,0,0,0,2,3,FALSE,2008-01-28,Howard,A
A. Duncan,F,8,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-01-28,Howard,A
E. Hayden,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-28,Howard,A
C. Kucinskas,C,18,1,3,0,0,0,0,1,2,3,0,0,0,0,4,2,FALSE,2008-01-28,Howard,A
V. Goldsberry,G,13,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-01-28,Howard,A
C. Iloegbu,G,21,3,8,1,4,2,2,1,0,1,0,0,0,1,1,9,FALSE,2008-01-28,Howard,A
TEAM,NA,NA,25,59,5,16,14,19,11,18,29,9,5,0,12,22,69,FALSE,2008-01-28,Howard,A
