player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,24,2,7,0,1,2,4,0,1,1,0,3,0,1,2,6,TRUE,2008-01-21,Florida A&M,H
R. Pressey,F,19,1,2,0,0,9,10,3,6,9,0,0,0,0,2,11,TRUE,2008-01-21,Florida A&M,H
B. Chesnut,F,13,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2008-01-21,Florida A&M,H
J. Conyers,F,15,1,3,1,1,0,0,0,1,1,3,0,0,0,0,3,TRUE,2008-01-21,Florida A&M,H
A. Duncan,F,27,1,7,0,2,2,3,0,3,3,0,0,1,3,4,4,TRUE,2008-01-21,Florida A&M,H
E. Hayden,F,10,1,5,0,0,0,0,2,2,4,0,0,0,0,2,2,FALSE,2008-01-21,Florida A&M,H
C. Kucinskas,C,14,1,3,0,0,0,0,1,1,2,0,1,1,2,0,2,FALSE,2008-01-21,Florida A&M,H
M. Miller,G,8,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-21,Florida A&M,H
T. McKee,G,36,6,17,2,5,1,2,2,1,3,2,1,0,3,1,15,FALSE,2008-01-21,Florida A&M,H
V. Goldsberry,G,29,1,4,0,2,0,0,1,0,1,2,2,0,3,2,2,FALSE,2008-01-21,Florida A&M,H
C. Iloegbu,G,5,1,1,0,0,1,2,0,0,0,1,0,0,1,1,3,FALSE,2008-01-21,Florida A&M,H
TEAM,NA,NA,15,53,3,12,15,21,10,20,30,9,7,2,13,15,48,FALSE,2008-01-21,Florida A&M,H
