player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,20,1,4,0,1,1,2,0,2,2,2,1,0,1,1,3,TRUE,2007-11-23,SE Missouri St,N
R. Pressey,F,42,8,11,0,0,9,19,4,5,9,3,2,2,0,3,25,TRUE,2007-11-23,SE Missouri St,N
B. Chesnut,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,TRUE,2007-11-23,SE Missouri St,N
J. Conyers,F,19,1,5,1,2,0,0,1,0,1,4,0,0,1,4,3,TRUE,2007-11-23,SE Missouri St,N
E. Kennedy,F,8,1,4,0,2,1,2,0,0,0,0,0,0,1,0,3,TRUE,2007-11-23,SE Missouri St,N
A. Duncan,F,40,5,12,0,0,12,15,0,3,3,2,4,0,2,3,22,FALSE,2007-11-23,SE Missouri St,N
E. Hayden,F,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2007-11-23,SE Missouri St,N
C. Kucinskas,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-23,SE Missouri St,N
M. Miller,G,17,1,5,0,3,0,0,1,2,3,1,0,0,0,3,2,FALSE,2007-11-23,SE Missouri St,N
T. McKee,G,37,8,13,5,6,12,13,0,2,2,2,2,0,1,5,33,FALSE,2007-11-23,SE Missouri St,N
R. Britt,G,7,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,FALSE,2007-11-23,SE Missouri St,N
V. Goldsberry,G,48,1,3,0,0,3,3,0,3,3,1,3,0,3,1,5,FALSE,2007-11-23,SE Missouri St,N
C. Iloegbu,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-23,SE Missouri St,N
TEAM,NA,NA,29,61,6,15,38,54,9,21,30,18,13,2,11,22,102,FALSE,2007-11-23,SE Missouri St,N
