player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harrison,F,15,3,4,0,1,0,0,0,1,1,1,2,0,2,3,6,TRUE,2008-02-25,Howard,H
R. Pressey,F,21,1,3,0,0,1,2,1,6,7,1,1,0,4,4,3,TRUE,2008-02-25,Howard,H
B. Chesnut,F,9,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2008-02-25,Howard,H
J. Conyers,F,26,5,7,2,3,2,2,0,1,1,0,1,1,0,1,14,TRUE,2008-02-25,Howard,H
A. Duncan,F,16,3,5,0,0,3,3,1,4,5,0,1,0,1,3,9,TRUE,2008-02-25,Howard,H
E. Hayden,F,14,2,4,0,1,0,0,2,1,3,0,1,0,0,0,4,FALSE,2008-02-25,Howard,H
C. Kucinskas,C,15,0,1,0,0,2,2,0,2,2,0,1,0,1,3,2,FALSE,2008-02-25,Howard,H
M. Miller,G,27,4,10,1,2,5,6,1,2,3,3,4,0,1,2,14,FALSE,2008-02-25,Howard,H
T. McKee,G,33,3,9,1,2,5,6,2,6,8,4,0,0,3,3,12,FALSE,2008-02-25,Howard,H
V. Goldsberry,G,15,2,2,0,0,0,0,0,1,1,1,1,0,0,0,4,FALSE,2008-02-25,Howard,H
C. Iloegbu,G,7,0,1,0,1,0,0,0,2,2,0,0,1,1,0,0,FALSE,2008-02-25,Howard,H
E. Hargett,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-25,Howard,H
TEAM,NA,NA,23,47,4,10,18,21,9,27,36,10,12,2,14,22,68,FALSE,2008-02-25,Howard,H
