player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Chesnut,F,13,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-11-20,Xavier,A
A. Harrison,F,11,0,5,0,0,0,0,1,0,1,1,0,0,0,1,0,TRUE,2007-11-20,Xavier,A
R. Pressey,F,15,3,6,0,0,1,2,0,1,1,0,1,0,1,1,7,TRUE,2007-11-20,Xavier,A
V. Goldsberry,G,38,1,5,0,1,0,0,0,4,4,9,1,0,4,1,2,TRUE,2007-11-20,Xavier,A
C. Iloegbu,G,12,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,TRUE,2007-11-20,Xavier,A
E. Hayden,F,26,2,4,0,0,3,4,2,0,2,1,0,1,1,4,7,FALSE,2007-11-20,Xavier,A
E. Kennedy,F,29,6,14,4,12,0,0,2,1,3,0,1,0,2,0,16,FALSE,2007-11-20,Xavier,A
A. Duncan,F,12,2,3,0,0,0,0,0,0,0,0,0,0,1,2,4,FALSE,2007-11-20,Xavier,A
C. Kucinskas,C,14,3,5,1,2,0,0,1,2,3,0,1,0,0,4,7,FALSE,2007-11-20,Xavier,A
R. Britt,G,8,1,2,0,1,0,0,0,0,0,0,1,0,3,1,2,FALSE,2007-11-20,Xavier,A
M. Miller,G,22,2,3,0,1,0,2,0,3,3,0,0,0,4,1,4,FALSE,2007-11-20,Xavier,A
TEAM,NA,NA,20,52,5,19,4,8,6,16,22,12,5,1,17,16,49,FALSE,2007-11-20,Xavier,A
