player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Noreen,F,31,1,2,1,2,2,4,4,9,13,0,1,1,0,2,5,TRUE,2013-01-09,Texas,A
D. Rutledge,F,9,1,3,0,0,1,1,2,1,3,0,0,0,0,4,3,TRUE,2013-01-09,Texas,A
J. Hinds,F,37,4,18,1,7,2,4,1,5,6,1,2,0,3,0,11,TRUE,2013-01-09,Texas,A
T. Henderson,G,28,1,6,0,4,0,0,1,1,2,1,2,0,4,3,2,TRUE,2013-01-09,Texas,A
J. Staten,G,13,2,6,0,0,0,0,0,1,1,0,0,1,1,0,4,TRUE,2013-01-09,Texas,A
K. Miles,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-09,Texas,A
D. Kilicli,F,24,2,7,0,0,4,6,1,1,2,0,0,1,0,5,8,FALSE,2013-01-09,Texas,A
A. Murray,C,26,4,6,0,1,4,6,4,6,10,0,4,1,0,4,12,FALSE,2013-01-09,Texas,A
E. Harris,G,21,1,6,1,3,0,0,0,0,0,0,0,0,2,1,3,FALSE,2013-01-09,Texas,A
G. Browne,G,31,3,8,0,3,3,5,2,3,5,3,2,0,1,2,9,FALSE,2013-01-09,Texas,A
TEAM,NA,NA,19,62,3,20,16,26,17,28,45,5,11,4,11,22,57,FALSE,2013-01-09,Texas,A
