player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,28,4,8,0,0,2,6,6,5,11,2,0,0,6,3,10,TRUE,2012-11-23,Davidson,N
J. Hinds,F,25,4,9,0,2,0,0,1,1,2,1,1,0,0,1,8,TRUE,2012-11-23,Davidson,N
A. Murray,C,21,3,5,0,0,0,0,5,3,8,1,1,2,3,5,6,TRUE,2012-11-23,Davidson,N
J. Staten,G,30,6,14,0,1,3,4,1,2,3,1,4,0,3,3,15,TRUE,2012-11-23,Davidson,N
A. Brown,G,7,0,2,0,2,0,0,0,2,2,0,0,1,0,0,0,TRUE,2012-11-23,Davidson,N
K. Miles,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2012-11-23,Davidson,N
K. Noreen,F,16,0,1,0,0,0,1,2,0,2,0,1,0,1,3,0,FALSE,2012-11-23,Davidson,N
T. Henderson,G,28,2,7,2,4,0,0,0,1,1,2,1,0,1,0,6,FALSE,2012-11-23,Davidson,N
G. Browne,G,19,4,10,1,1,2,2,1,2,3,0,1,0,1,3,11,FALSE,2012-11-23,Davidson,N
M. Humphrey,G,18,1,4,1,3,1,4,1,1,2,1,2,0,0,2,4,FALSE,2012-11-23,Davidson,N
TEAM,NA,NA,24,60,4,13,8,17,18,17,35,9,11,3,16,22,60,FALSE,2012-11-23,Davidson,N
