player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,18,2,8,0,0,2,4,2,5,7,3,2,0,1,2,6,TRUE,2012-11-22,Marist,N
K. Noreen,F,20,1,2,0,0,1,2,3,2,5,3,0,0,0,1,3,TRUE,2012-11-22,Marist,N
J. Hinds,F,24,5,7,1,1,0,0,1,1,2,2,2,0,1,2,11,TRUE,2012-11-22,Marist,N
A. Brown,G,19,0,5,0,0,0,0,0,1,1,1,1,0,0,2,0,TRUE,2012-11-22,Marist,N
J. Staten,G,21,2,6,0,0,2,3,1,2,3,1,3,0,2,3,6,TRUE,2012-11-22,Marist,N
K. Miles,F,12,3,4,0,0,0,0,0,1,1,1,2,1,0,1,6,FALSE,2012-11-22,Marist,N
A. Murray,C,15,5,8,0,0,0,0,2,3,5,0,0,1,2,1,10,FALSE,2012-11-22,Marist,N
E. Harris,G,14,7,8,0,0,1,1,0,1,1,1,1,0,0,0,15,FALSE,2012-11-22,Marist,N
T. Henderson,G,19,5,8,2,2,2,2,4,2,6,2,0,0,0,2,14,FALSE,2012-11-22,Marist,N
R. Romeo III,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-22,Marist,N
M. Humphrey,G,17,4,8,2,5,0,0,1,4,5,1,2,1,1,1,10,FALSE,2012-11-22,Marist,N
G. Browne,G,19,2,3,0,1,2,2,1,1,2,3,1,0,0,2,6,FALSE,2012-11-22,Marist,N
TEAM,NA,NA,36,68,5,9,10,14,15,26,41,19,14,3,7,17,87,FALSE,2012-11-22,Marist,N
