player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,9,0,3,0,0,0,0,1,1,2,0,0,0,0,0,0,TRUE,2012-12-15,Michigan,N
K. Miles,F,25,1,2,1,2,1,2,0,4,4,2,1,1,1,5,4,TRUE,2012-12-15,Michigan,N
J. Hinds,F,8,2,5,0,1,0,0,0,1,1,1,0,0,1,0,4,TRUE,2012-12-15,Michigan,N
T. Henderson,G,36,7,14,3,9,6,6,1,1,2,1,3,0,2,2,23,TRUE,2012-12-15,Michigan,N
J. Staten,G,35,4,10,0,1,4,6,1,2,3,5,2,0,0,3,12,TRUE,2012-12-15,Michigan,N
K. Noreen,F,11,1,2,0,0,0,0,1,0,1,0,1,0,2,1,2,FALSE,2012-12-15,Michigan,N
V. Gerun,F,8,1,3,0,1,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-12-15,Michigan,N
D. Rutledge,F,25,0,3,0,0,1,2,3,4,7,2,1,1,2,4,1,FALSE,2012-12-15,Michigan,N
A. Brown,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-15,Michigan,N
G. Browne,G,20,1,7,0,5,6,6,0,1,1,1,0,0,3,3,8,FALSE,2012-12-15,Michigan,N
E. Harris,G,21,3,3,2,2,2,2,1,1,2,0,2,0,2,2,10,FALSE,2012-12-15,Michigan,N
TEAM,NA,NA,20,52,6,21,20,24,10,19,29,12,10,2,13,21,66,FALSE,2012-12-15,Michigan,N
