player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,38,1,7,0,0,5,6,4,4,8,2,1,0,2,3,7,TRUE,2013-02-27,Baylor,H
A. Murray,C,4,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2013-02-27,Baylor,H
M. Humphrey,G,11,0,4,0,3,0,0,3,3,6,2,0,1,1,1,0,TRUE,2013-02-27,Baylor,H
J. Staten,G,34,4,10,0,2,0,0,0,3,3,3,1,0,0,1,8,TRUE,2013-02-27,Baylor,H
E. Harri,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-27,Baylor,H
K. Noreen,F,22,3,6,1,3,3,4,6,3,9,0,1,0,0,3,10,FALSE,2013-02-27,Baylor,H
J. Hinds,F,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-27,Baylor,H
D. Rutledge,F,12,1,2,0,0,0,3,2,1,3,0,0,0,2,3,2,FALSE,2013-02-27,Baylor,H
V. Gerun,F,3,1,3,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2013-02-27,Baylor,H
G. Browne,G,9,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-02-27,Baylor,H
E. Harris,G,33,7,14,1,4,10,13,0,3,3,1,0,1,2,2,25,FALSE,2013-02-27,Baylor,H
T. Henderson,G,28,3,6,1,4,0,0,1,1,2,0,0,0,1,3,7,FALSE,2013-02-27,Baylor,H
TEAM,NA,NA,20,56,3,17,19,28,21,21,42,8,3,2,10,19,62,FALSE,2013-02-27,Baylor,H
