player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,24,3,5,0,0,3,5,0,2,2,2,1,2,1,4,9,TRUE,2013-02-02,Texas Tech,A
K. Noreen,F,24,1,2,1,2,0,0,2,2,4,1,0,0,1,4,3,TRUE,2013-02-02,Texas Tech,A
J. Hinds,F,17,0,2,0,0,0,0,1,3,4,2,2,0,2,3,0,TRUE,2013-02-02,Texas Tech,A
G. Browne,G,22,3,3,3,3,2,3,0,2,2,2,3,0,5,4,11,TRUE,2013-02-02,Texas Tech,A
E. Harri,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2013-02-02,Texas Tech,A
K. Miles,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Texas Tech,A
D. Rutledge,F,11,2,2,0,0,0,0,1,0,1,0,1,1,2,2,4,FALSE,2013-02-02,Texas Tech,A
A. Murray,C,21,5,7,0,0,2,2,2,1,3,0,1,2,3,4,12,FALSE,2013-02-02,Texas Tech,A
E. Harris,G,36,5,12,3,9,5,6,2,2,4,2,0,0,2,0,18,FALSE,2013-02-02,Texas Tech,A
T. Henderson,G,10,3,5,3,4,0,0,1,1,2,0,0,0,0,2,9,FALSE,2013-02-02,Texas Tech,A
A. Brown,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-02,Texas Tech,A
J. Staten,G,26,4,6,0,0,3,4,1,0,1,2,2,0,1,0,11,FALSE,2013-02-02,Texas Tech,A
TEAM,NA,NA,26,46,10,18,15,20,11,13,24,11,10,5,18,23,77,FALSE,2013-02-02,Texas Tech,A
