player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,23,6,12,0,0,1,4,2,2,4,0,0,0,2,4,13,TRUE,2012-11-25,Oklahoma,N
J. Hinds,F,30,3,10,2,4,1,2,2,1,3,2,1,0,0,0,9,TRUE,2012-11-25,Oklahoma,N
A. Murray,C,22,3,7,0,0,2,4,6,3,9,0,1,0,0,4,8,TRUE,2012-11-25,Oklahoma,N
T. Henderson,G,15,1,6,0,2,0,0,2,3,5,0,0,0,0,0,2,TRUE,2012-11-25,Oklahoma,N
J. Staten,G,36,5,8,0,0,5,6,0,2,2,3,0,0,2,1,15,TRUE,2012-11-25,Oklahoma,N
K. Miles,F,23,2,3,1,1,3,4,2,2,4,1,3,0,2,3,8,FALSE,2012-11-25,Oklahoma,N
D. Rutledge,F,14,0,1,0,0,2,3,1,3,4,0,1,0,1,4,2,FALSE,2012-11-25,Oklahoma,N
K. Noreen,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2012-11-25,Oklahoma,N
E. Harris,G,3,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-25,Oklahoma,N
G. Browne,G,24,1,6,1,4,10,11,1,3,4,2,0,0,1,2,13,FALSE,2012-11-25,Oklahoma,N
M. Humphrey,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-25,Oklahoma,N
TEAM,NA,NA,21,58,4,14,24,34,18,20,38,8,6,0,8,21,70,FALSE,2012-11-25,Oklahoma,N
