player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kilicli,F,21,1,4,0,0,3,6,3,4,7,1,0,0,2,1,5,TRUE,2012-12-08,Virginia Tech,H
J. Hinds,F,14,1,9,1,3,0,0,0,0,0,2,0,0,1,1,3,TRUE,2012-12-08,Virginia Tech,H
A. Murray,C,26,6,10,2,3,1,2,1,6,7,0,1,1,1,3,15,TRUE,2012-12-08,Virginia Tech,H
J. Staten,G,34,1,6,0,0,4,6,2,3,5,2,1,0,1,1,6,TRUE,2012-12-08,Virginia Tech,H
A. Brown,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,TRUE,2012-12-08,Virginia Tech,H
K. Miles,F,24,2,6,1,4,0,0,2,0,2,5,0,1,0,1,5,FALSE,2012-12-08,Virginia Tech,H
K. Noreen,F,33,6,10,2,3,0,1,7,5,12,1,0,2,1,1,14,FALSE,2012-12-08,Virginia Tech,H
E. Harris,G,17,3,5,2,3,2,2,0,5,5,2,0,0,0,2,10,FALSE,2012-12-08,Virginia Tech,H
T. Henderson,G,12,2,6,0,3,0,0,4,2,6,0,0,1,1,0,4,FALSE,2012-12-08,Virginia Tech,H
G. Browne,G,15,1,10,1,3,0,1,1,1,2,2,0,0,0,2,3,FALSE,2012-12-08,Virginia Tech,H
TEAM,NA,NA,24,68,10,24,10,18,23,26,49,15,2,5,7,12,68,FALSE,2012-12-08,Virginia Tech,H
